,id_str,created_at,retweet_count,favorite_count,text
0,666008204120199168,Sun Nov 15 21:41:44 +0000 2015,0,0,3 more days https://t.co/S9BHMsl1fA
1,665623567753613312,Sat Nov 14 20:13:19 +0000 2015,2,0,"RT @hmnorton: These docs across from me on the shuttle are talking about adding scribes to their ED. Trying not to go ""have you heard of @i…"
2,664790611594113024,Thu Nov 12 13:03:27 +0000 2015,0,0,"@abbygrace_16 omg, you were the cutest ever!"
3,664790440206462976,Thu Nov 12 13:02:46 +0000 2015,1,0,RT @abbygrace_16: happy Veterans Day to greatest dad there is❤️💙 https://t.co/L7W2XJc0Do
4,662100714835935233,Thu Nov 05 02:54:46 +0000 2015,0,1,Oh heck yeah #bluebell https://t.co/4U6Dvu9Fr1
5,660854257139081216,Sun Nov 01 16:21:47 +0000 2015,5,0,RT @abbygrace_16: rad night!!!!!!!! https://t.co/9vXfgkr8m9
6,660613344525615104,Sun Nov 01 00:24:29 +0000 2015,116,0,RT @mashable: Loyal baby deer won’t leave caring human who saved her: https://t.co/ytYLF2IlGK
7,660229877879017472,Fri Oct 30 23:00:44 +0000 2015,1,0,RT @iamscribe: 8 Questions with a Certified Trainer Scribe: Ashley Verdun https://t.co/dbsmQeiCcW
8,659906338189799425,Fri Oct 30 01:35:06 +0000 2015,0,1,These two do get along on occasion #prettygreatkids #siblings @abbygrace_16 https://t.co/KMIv0rM9SD
9,659504541654626305,Wed Oct 28 22:58:30 +0000 2015,9,0,RT @FOX59: ‘Leggings ain’t pants!’ Woman’s rant on fashion accessory goes viral #FOX59Morning https://t.co/2c5oabafsy
10,659041380174557184,Tue Oct 27 16:18:04 +0000 2015,3,0,"RT @teamhealth: Exciting news! @TeamHealth announces acquisition of three affiliated medical groups in the Las Vegas, Nevada -  https://t.c…"
11,658501003877023744,Mon Oct 26 04:30:48 +0000 2015,2,0,RT @abbygrace_16: ah hoco!!!!! {@madison_kinder @Alexistheleman @Makennamcgraw } https://t.co/DEivg8TgTw
12,658073110797676544,Sun Oct 25 00:10:30 +0000 2015,0,1,The world is finally in balance...there is now a taco emoji 🌮🌮🌮🌮🌮🌮🌮
13,657305769524629504,Thu Oct 22 21:21:22 +0000 2015,2,0,"RT @abbygrace_16: s/o to my fav soccer player for retiring today, you're such an inspiration, and we hope to see you soon💜 https://t.co/sFA…"
14,655863103410733056,Sun Oct 18 21:48:43 +0000 2015,110,0,"RT @my_minivan_life: Never give up on your dreams. Unless you're a parent of 3 kids and none of them can find their shoes. Then give up, gi…"
15,654281090127917057,Wed Oct 14 13:02:22 +0000 2015,7,0,RT @FMLadyJagSoccer: 💙⚽️💙⚽️💙⚽️💙⚽️💙⚽️💙⚽️ http://t.co/JuQXnUQMDi
16,653749524490379264,Tue Oct 13 01:50:07 +0000 2015,6,0,RT @abbygrace_16: rockin night💗💗💗 http://t.co/9hBVjh6knx
17,652976752881352704,Sat Oct 10 22:39:24 +0000 2015,0,0,Congrats to these boys for kicking off the tournament with a win http://t.co/8ZGFc5MUG0
18,652210329926168577,Thu Oct 08 19:53:54 +0000 2015,0,3,Don't wear your neck pillow around your neck when you are walking around the airport. You look ridiculous.
19,652175060736868356,Thu Oct 08 17:33:45 +0000 2015,1,5,Happy Birthday to the best daughter in the universe @abbygrace_16 http://t.co/IMoRLPN5Ye
20,650821259614273536,Sun Oct 04 23:54:14 +0000 2015,16,0,RT @krussellcbs11: #ColeHamels pitches #Rangers to #ALWest title &amp; says we're not done yet. CBS11 your coverage postseason home @CBSDFW htt…
21,650307266160168961,Sat Oct 03 13:51:49 +0000 2015,19565,0,RT @TweetLikeAGirI: A song about high school http://t.co/RLcLuiQL70
22,649740843100672000,Fri Oct 02 00:21:03 +0000 2015,0,1,"Just made the 9 year old put his feet out the window on the way home from baseball, good Lord. That is disgusting."
23,647552594760482816,Fri Sep 25 23:25:44 +0000 2015,92,0,"RT @TheRealPSL: I call this next trick the ""PLS DON'T FALL PLS DON'T FALL PLS PLS PLS."" #SoSmooth http://t.co/T3aJAhrSlS"
24,647524946793492480,Fri Sep 25 21:35:52 +0000 2015,305,0,"RT @TheRealPSL: Today, I was awesome. #PumpkinSpiceCruisin http://t.co/LODwJ4uApK"
25,647239839578873856,Fri Sep 25 02:42:57 +0000 2015,0,3,National daughters day @abbygrace_16 #bestdaughterever http://t.co/D1yR5Y5cBk
26,647238157449101312,Fri Sep 25 02:36:16 +0000 2015,0,0,National daughters day #bestdaughterever http://t.co/iBQO7fBQDd
27,644147782853398533,Wed Sep 16 13:56:13 +0000 2015,0,0,Spilled coffee on white pants (post Labor Day) so happy hump day.
28,642724335568814080,Sat Sep 12 15:39:57 +0000 2015,0,0,"@tbrownfield awwww, how romantic!!"
29,639996976537317376,Sat Sep 05 03:02:24 +0000 2015,1,0,"RT @abbygrace_16: soarin, flyin http://t.co/Ci9qnOgYBS"
30,638458646482055168,Mon Aug 31 21:09:37 +0000 2015,1,2,We are shippin it @iamscribe http://t.co/aTv4KGaAC8
31,635614453015314432,Mon Aug 24 00:47:49 +0000 2015,0,0,"@lzerrer same here, 3 kids 3 different yogurts! And Preston pretends like he is allergic to peanuts, crazy!"
32,635582696186445824,Sun Aug 23 22:41:37 +0000 2015,0,0,@lzerrer I am already stressing over it. Got some ciabatta bread to put Abby's sandwich on. Jagger prefers Hawaiian sweet rolls...
33,635581172957884416,Sun Aug 23 22:35:34 +0000 2015,0,2,"Kids go back to school tomorrow, and my mom skills will be judged by the contents of their lunch boxes. Ah, the pressure!"
34,632319634000056321,Fri Aug 14 22:35:23 +0000 2015,0,0,"""I can't feel my face when I'm with you""... Is this a song about the dentist?"
35,631894159964569600,Thu Aug 13 18:24:42 +0000 2015,3,0,RT @teamhealth: [Updated Link] Podcast: Use of Medical Scribes in the ED  Dr Robert Strauss chats w/ @iamscribe Pres Alex Geesbreght http:/…
36,630136222388629504,Sat Aug 08 21:59:17 +0000 2015,1,0,"RT @abbygrace_16: pine cove has truly blessed me this week, and I am so thankful for all the lord has done in my life :) http://t.co/SG8TYo…"
37,629800005281316864,Fri Aug 07 23:43:17 +0000 2015,23,0,"RT @salamingia: *Gives daughter $50

""Tell mom you want MLB TV for your birthday"
