,id_str,created_at,retweet_count,favorite_count,text
0,655758713920335872,Sun Oct 18 14:53:55 +0000 2015,1389,0,"RT @SportsCenter: It may be preseason, but Steph Curry is in mid-season form with this RIDICULOUS three-pointer. http://t.co/Ro6WCRcpLG"
1,654555493185265664,Thu Oct 15 07:12:45 +0000 2015,48,0,RT @TIME: “There was nothing wrong whatsoever with that Jose Bautista bat flip” http://t.co/tLs4D9dDNY http://t.co/u1OYrIx3T1
2,654285693259239425,Wed Oct 14 13:20:39 +0000 2015,71,0,RT @guardian: Exxon's climate lie: 'No corporation has ever done anything this big or bad' | Bill McKibben http://t.co/vwK7mnjduR
3,652072101541740548,Thu Oct 08 10:44:38 +0000 2015,0,1,"World's oceans facing biggest coral die-off in history, scientists warn. @guardian 
A side effect of climate change

http://t.co/2N6ouaxURK"
4,648514676733689857,Mon Sep 28 15:08:42 +0000 2015,12,0,RT @TSN_Sports: Bennett: ''I feel comfortable here'' VIDEO: http://t.co/amc9jykaL4 http://t.co/YHhthSyBqT
5,647671519649378304,Sat Sep 26 07:18:18 +0000 2015,1580,0,RT @TSN_Sports: The @BlueJays have officially clinched a playoff spot for the first time in 22 years. http://t.co/zyasufX0Jv
6,634745940474241024,Fri Aug 21 15:16:39 +0000 2015,66,0,"RT @CBCNews: Boreal forest being driven to tipping point by climate change, study finds http://t.co/2FqF265cCg http://t.co/IUkbBj4wE9"
7,631834846743105536,Thu Aug 13 14:29:01 +0000 2015,0,1,@Chrisbuffer you've been out of uni too long... Wear*
8,630927838905024512,Tue Aug 11 02:24:53 +0000 2015,22,0,"RT @Sportsnet: 'No question' Jordan could beat LeBron, plus more things we learned from MJ's Q&amp;A http://t.co/qduLqhdrW3 http://t.co/WiA2GFi…"
9,630217075479420928,Sun Aug 09 03:20:34 +0000 2015,134,0,RT @TIME: These 9 U.S. cities are running out of water http://t.co/FXMPlLYT3u
10,630032385946599424,Sat Aug 08 15:06:40 +0000 2015,0,0,@Bizcus I'm not sure you have the right Sam Davis!
11,629984018839244800,Sat Aug 08 11:54:29 +0000 2015,15,0,RT @GuardianTravel: A multi-billion dollar development is transforming #Toronto’s waterfront and cultural life http://t.co/9ImwhtHnc5 http:…
12,629595790965665792,Fri Aug 07 10:11:48 +0000 2015,36,0,RT @LovinDublin: Dublin Mountains Way has been listed among the most scenic trails in the world http://t.co/QfZDrP8vRe @Failte_Ireland http…
13,629013875690745857,Wed Aug 05 19:39:29 +0000 2015,20,0,RT @theScore: Dirk Nowitzki sings 'Mr. Jones' by Counting Crows to calm down while shooting free throws. http://t.co/nJUpwpo2oB http://t.co…
14,628594442212130816,Tue Aug 04 15:52:48 +0000 2015,24,0,RT @globeandmail: In photos: What Rio's Olympic venues look like with one year to go http://t.co/PZdmAspDs4 http://t.co/nhgCJ2VQJY
15,628289198592782336,Mon Aug 03 19:39:52 +0000 2015,0,0,@DAVIDprice14 tying the @BlueJays franchise record for opening game strikeouts. Toronto finally has it's ace. #respect
16,628249107069538305,Mon Aug 03 17:00:34 +0000 2015,92,0,"RT @guardian: Stop burning fossil fuels now: there is no CO2 'technofix', scientists warn http://t.co/MJA5UxnYMO"
17,628046569791729664,Mon Aug 03 03:35:45 +0000 2015,124,0,RT @NatGeo: Watch: The danger and excitement of underwater cave diving http://t.co/xQ9BEpgyiO #shortfilmshowcase
18,628045999026606080,Mon Aug 03 03:33:29 +0000 2015,113,0,"RT @travel: Cala en Portet, Menorca, Spain http://t.co/GobocyBzSh"
19,627906287754444801,Sun Aug 02 18:18:19 +0000 2015,116,0,RT @TIME: Watch the first teaser trailer for 'Zoolander 2' http://t.co/tdZZsAAy0C
20,627830831504076800,Sun Aug 02 13:18:29 +0000 2015,0,0,Not a bad morning for some fishin' @ Neighic Lake https://t.co/p7yHM1ePYf
21,627682577407680512,Sun Aug 02 03:29:22 +0000 2015,314,0,"RT @CP24: Dr. Dre says he's releasing first album in 15 years
http://t.co/mrmuYwLwJk http://t.co/bi3qoIgfHN"
22,627637240445988864,Sun Aug 02 00:29:13 +0000 2015,360,0,RT @NatGeo: New estimates say the world's population will soar to 9.7 billion by 2050: http://t.co/hGZQ2uOjfw
23,627604103120715776,Sat Aug 01 22:17:33 +0000 2015,152,0,"RT @TIME: Dave Grohl has the best response to the 1,000 Italian fans who played 'Learn to Fly' http://t.co/mERU0TXgiN"
24,627452314991894528,Sat Aug 01 12:14:24 +0000 2015,15,0,RT @LovinDublin: This video is just a friendly reminder that Ireland is absolutely beautiful http://t.co/jSLqS1x5x4 http://t.co/TCdxuwJQaG
25,627194647312531456,Fri Jul 31 19:10:31 +0000 2015,0,0,Finally at the #cottage for a much needed long weekend 🍻
26,627095667484323844,Fri Jul 31 12:37:12 +0000 2015,0,3,Twitter is way cooler than expected. #betterlatethannever
