,id_str,created_at,retweet_count,favorite_count,text
0,630895396668076032,Tue Aug 11 00:15:58 +0000 2015,742,0,RT @SteveStfler: When you create your own player on 2k http://t.co/Iup5ehygmS
1,630833575420518400,Mon Aug 10 20:10:19 +0000 2015,2082,0,RT @SteveStfler: someone come get their uncle Jim he wildin  http://t.co/d0tBsoQuoa
2,619940883618631682,Sat Jul 11 18:46:39 +0000 2015,2083,0,RT @Dory: 😂😂😂😂😂 http://t.co/a3LjP8Wska
3,619940767859998720,Sat Jul 11 18:46:11 +0000 2015,303,0,"RT @RelaxVibes: When I hear ""1738"" http://t.co/MDepA6ST2K"
4,542891530986323968,Thu Dec 11 04:00:02 +0000 2014,562,0,RT @RelaxVibes: When you turn off the lights and try to find your bed http://t.co/vto7XkoPQH
5,540055086043394049,Wed Dec 03 08:09:00 +0000 2014,10904,0,RT @WorldStarFunny: When the teacher ask why you were late http://t.co/tn1RwVooH9
6,538680886170898432,Sat Nov 29 13:08:26 +0000 2014,919,0,RT @granniewinkle: ALWAYS WEAR YOUR SEATBELT LADIES http://t.co/y1T6cL07XO
7,538680204776861696,Sat Nov 29 13:05:43 +0000 2014,1020,0,RT @granniewinkle: When ur friends gives you the AUX cord http://t.co/KEUSCE71qf
8,538680056768241664,Sat Nov 29 13:05:08 +0000 2014,7481,0,RT @MikeWazNot_: This is why I love Twitter http://t.co/5sKbAergee
9,538679032833794048,Sat Nov 29 13:01:04 +0000 2014,3370,0,RT @Dory: everything in this picture is made of snoop dog http://t.co/bkcy9KuNT5
10,526636819207979008,Mon Oct 27 07:29:36 +0000 2014,19,0,RT @mikaylamariev: how sweet http://t.co/LGbqlnvxsQ
11,525418327595057152,Thu Oct 23 22:47:45 +0000 2014,114,0,"RT @ChrisChinPierce: ""Oh new dope music is out? Let me play it over and over until I hate it"" - me"
12,525098253147471872,Thu Oct 23 01:35:54 +0000 2014,995,0,"RT @SteveStfler: When the teacher tells you to stop laughing, and you're just sitting there like http://t.co/oXtUIvfpJJ"
13,522625051020238848,Thu Oct 16 05:48:16 +0000 2014,1382,0,RT @shunthecyclops: no one knows how i truly feel *sniff* #psat http://t.co/YLnx1hb1OO
14,522548720257081344,Thu Oct 16 00:44:58 +0000 2014,15733,0,RT @Dory: How to avoid feelings: a lesson from Pooh http://t.co/7WFY5zILL4
15,520653227298025472,Fri Oct 10 19:12:57 +0000 2014,3699,0,RT @drunksixthgrade: When your teacher thinks you're listening but you’re really just eating spaghetti http://t.co/oIf1WwGmr0
16,519740778147368960,Wed Oct 08 06:47:12 +0000 2014,1083,0,"RT @SteveStfler: mom: how are your grades this semester? 

me:  mother what's important is that we have our health"
17,519316765352792064,Tue Oct 07 02:42:19 +0000 2014,1888,0,RT @Dory: me in school http://t.co/mo5Z6XFk6l
18,518994115950690304,Mon Oct 06 05:20:14 +0000 2014,2268,0,RT @Sexualgif: I need oxygen 😩😂 http://t.co/AU7YzG8TSv
19,518906910020362240,Sun Oct 05 23:33:42 +0000 2014,2698,0,RT @Dory: this makes me happy http://t.co/0UIG93sjhy
20,516814180863586304,Tue Sep 30 04:57:57 +0000 2014,3411,0,RT @Sexualgif: rt if ur boobs glow in the dark
21,516631166367977473,Mon Sep 29 16:50:43 +0000 2014,889,0,"RT @SteveStfler: Dudes names on twitter be like, ""yung based savage killa drug god"" but then they tweet like, ""I just want you to love me."""
22,516629704057434112,Mon Sep 29 16:44:54 +0000 2014,1571,0,RT @SteveStfler: When your parents call and ask where you’re at http://t.co/A1L2e0XJAQ
23,515942366687936512,Sat Sep 27 19:13:40 +0000 2014,2019,0,RT @Dory: If a teacher hands you the test back like this you know you failed😂 http://t.co/6O4fvSsdHx
24,514944610049986561,Thu Sep 25 01:08:56 +0000 2014,808,0,RT @drunksixthgrade: when your head down in class and the teacher calls on you to awnser a question http://t.co/LKCRoGo6At
25,514872504561569792,Wed Sep 24 20:22:25 +0000 2014,1654,0,RT @Dory: lmao I just died 😭 http://t.co/Op1tVQhSe3
26,514855861429080064,Wed Sep 24 19:16:17 +0000 2014,67019,0,RT @RakwonOGOD: When ya mom add u on snapchat http://t.co/pwyhpyxPze
27,514595564197908480,Wed Sep 24 02:01:57 +0000 2014,3546,0,"RT @weinerdog4life: Good Cop: tell us where you hid the money

Cop Who Likes Space Jam: Let's watch space jam"
28,514435378653454336,Tue Sep 23 15:25:26 +0000 2014,3916,0,RT @BaruckObuma: did yall see mi new snapchat lmao http://t.co/yMWxv8e3rj
29,514435215591481344,Tue Sep 23 15:24:47 +0000 2014,3362,0,RT @drunksixthgrade: white twitter vs black twitter http://t.co/cJJ4gKhImL
30,513179665544933378,Sat Sep 20 04:15:41 +0000 2014,1746,0,"RT @Dory: dentist: *slits your throat open with a boxcutter*

 you’re bleeding because you don’t floss"
31,513117082993840129,Sat Sep 20 00:07:00 +0000 2014,3638,0,"RT @Dory: ""How's your semester going"" http://t.co/1vv4ccJ71O"
32,510920110068883456,Sat Sep 13 22:37:01 +0000 2014,2059,0,"RT @Dory: ""yea mom ill be home soon were watching movies"" http://t.co/88r1CtC3uG"
33,509938552957059073,Thu Sep 11 05:36:39 +0000 2014,5579,0,RT @officialjaden: Once You Witness A Cycle Enough Times You Step Out Of It.
34,509931807991926784,Thu Sep 11 05:09:51 +0000 2014,3,0,RT @rachelwowie: My schedule be like http://t.co/CloNhtxm4Z
35,509884337840726016,Thu Sep 11 02:01:14 +0000 2014,60069,0,RT @KanyeWset: I'm the reason I smile everyday.
36,509883626511945728,Thu Sep 11 01:58:24 +0000 2014,4,0,RT @rachelwowie: Harker kids be like http://t.co/SMQipsemmY
37,508827579793416192,Mon Sep 08 04:02:03 +0000 2014,1973,0,"RT @drunksixthgrade: mom: why arent you cleaning ur room

me: http://t.co/BvxytuW4TC"
38,507407190877949952,Thu Sep 04 05:57:56 +0000 2014,749,0,RT @tbhplzdont: have u ever had to restart a song because u spaced out and weren’t appreciating it enough
39,505602683193942016,Sat Aug 30 06:27:27 +0000 2014,2284,0,RT @chancetherapper: Forgive me but you look familiar
40,505526452105007104,Sat Aug 30 01:24:33 +0000 2014,271,0,RT @Chet_Faker: Find that person with good vibes
41,503257001082630144,Sat Aug 23 19:06:33 +0000 2014,56,0,"RT @SmackHighSF: ""Sophomores, you guys still suck.""
Love, the Upperclassmen #SMACK"
42,502218569460224001,Wed Aug 20 22:20:12 +0000 2014,494,0,RT @JimmyTatro: I can't believe Circuit City went out of business
43,502218501504139264,Wed Aug 20 22:19:56 +0000 2014,644,0,RT @WorIdstarrrr: When your parents want you to be a doctor but you know in your heart that ball is life http://t.co/KX2clHAcXK
44,501802690733543425,Tue Aug 19 18:47:39 +0000 2014,473,0,"RT @wolfpupy: ive finally given up hope, its impossible to put all the pieces together, there is no way of knowing what the true meaning of…"
45,497283866751549441,Thu Aug 07 07:31:27 +0000 2014,17055,0,RT @fucktyler: AND DONT BE ON THE INTERNET 24/7. IF YOU'RE EATING WITH FRIENDS PUT YOUR PHONE AWAY AND TALK ABOUT SHIT FUCK
46,497283060233023488,Thu Aug 07 07:28:15 +0000 2014,6665,0,RT @chancetherapper: Enjoying life. Wonderful
