,id_str,created_at,retweet_count,favorite_count,text
0,652080645271879680,Thu Oct 08 11:18:35 +0000 2015,15,0,"RT @CBCOttawa: Where's my snowplow?
There's soon going to be an app for that, #Ottawa: http://t.co/MZPhY1SK6h #ottnews http://t.co/O8NxzMQc…"
1,650399953156710400,Sat Oct 03 20:00:07 +0000 2015,11,0,RT @CFRAOttawa: Fatal crash on Hwy 60 in Algonquin Park. Multiple injuries. @Ornge is responding along with @RenCtyParamedic #ottnews
2,647891850007867392,Sat Sep 26 21:53:48 +0000 2015,2,0,"RT @CTVNorthernNews: .@GSPS_NEWS confirm, the device found near Struthers St. in the south end is a grenade."
3,647760789298892800,Sat Sep 26 13:13:01 +0000 2015,1,0,"RT @spadsky1: ICYMI:

https://t.co/1QeFIcmY2D"
4,647760259268931584,Sat Sep 26 13:10:55 +0000 2015,63,0,RT @runnersworld: 8 things runners should know about coffee: http://t.co/gJML9Lrl85 http://t.co/5XSkBfUeFG
5,646754162013806593,Wed Sep 23 18:33:02 +0000 2015,1,0,RT @PPO_Carrieres: #askopphire L'orientation de tous recruts policiers PPO - région du nord-est avec Sgt D Bennison et Insp Joan McMahon ht…
6,635529453695836160,Sun Aug 23 19:10:03 +0000 2015,18,0,RT @ChiefBordeleau: Great to see @JimWatsonOttawa sopporting @OttawaPolice on #pride30 http://t.co/L4flzF26CH
7,634785447437201409,Fri Aug 21 17:53:39 +0000 2015,1,0,RT @ottawasuncom: Seatbelt check leads to impaired driving charges http://t.co/FtTIgUQX6G #ottnews http://t.co/cwmQTN7MqI
8,632374046601121792,Sat Aug 15 02:11:36 +0000 2015,3,0,RT @RookieCityCop: For my K9 followers http://t.co/rAATC7zLXy
9,632348386415484928,Sat Aug 15 00:29:38 +0000 2015,924,0,RT @DAVIDprice14: Prayers go out to John Ferrell and his family...everyone please include them in your prayers or prayer chains!! He can be…
10,630125935874998272,Sat Aug 08 21:18:24 +0000 2015,1210,0,"RT @CBCNews: Facebook user Newfoundland Glassman shared this amoosing photo with @CBCNL. Only in Canada, eh? http://t.co/LTqK9XEsgT"
11,623268002180546561,Mon Jul 20 23:07:26 +0000 2015,9,0,RT @globalnewsto: Global News anchors @FarahNasser &amp; @ACarterglobal hit the road for some quality anchor bonding time. #AnchorsInCars http:…
12,621034673121136640,Tue Jul 14 19:12:58 +0000 2015,76,0,"RT @TEMATrust: Sad to report the 27th Canadian first responder suicide since January 1st, 2015. Please check in on your colleagues. #YouAre…"
13,614184715420086272,Thu Jun 25 21:33:41 +0000 2015,1,2,After spending almost 12 hours directing traffic for these guys. I have a new respect for what @Shawn_Tripp64 does http://t.co/BnlMLnQP2w
14,614155348400840704,Thu Jun 25 19:37:00 +0000 2015,4,0,"RT @MDroletGlobalTV: #delmastro just walked, legs and wrists shackled, into the paddy wagon."
15,604335039032213504,Fri May 29 17:14:35 +0000 2015,15,0,RT @CBCOttawa: BREAKING: Christy Natsis has been found guilty of impaired driving causing death; dangerous driving causing death. #cbcott #…
16,599940884935929856,Sun May 17 14:13:47 +0000 2015,27,0,RT @PeelPoliceMedia: 33 yr old driver of ice cream truck was charged with Operating Impaired and Failure to Provide Breath Sample. No injur…
17,599940855433207808,Sun May 17 14:13:40 +0000 2015,10,0,"RT @GreyParamedics: A big ""Thank You"" to #nurses everywhere, especially our friends in ERs! #NursesWeek @GreyBruceHealth @SBG_HC http://t.c…"
18,599008482432569344,Fri May 15 00:28:45 +0000 2015,7,0,RT @Carolyn16x9: BREAKING - Charges against the RCMP for the Moncton shootings under Canada labour code http://t.co/1gO2pJgtEy - possible J…
19,599008375372910592,Fri May 15 00:28:20 +0000 2015,7,0,RT @GlobalNational: UPDATED: #RCMP facing four charges related to #Moncton shooting rampage http://t.co/HBF8COK72O http://t.co/8Qz3VoBRcC
20,599008300437504001,Fri May 15 00:28:02 +0000 2015,5,0,RT @troyreebglobal: Tremendous investigative work by @GlobalTV16x9 and @Carolyn16x9 on this file. #RCMP facing serious labour charges.  htt…
21,598627028032757760,Wed May 13 23:13:00 +0000 2015,1,0,RT @kateygoalie: A truck driver’s Facebook warning on driving and cellphones goes viral http://t.co/yRFtaljnu2 Excellent story by @StevensG…
22,598231557107769344,Tue May 12 21:01:32 +0000 2015,442,0,RT @kingstonpolice: Our media partners should not have to deal with #FHRITP. Cause Disturbance seems to apply. http://t.co/qxwek6SLnW http:…
23,597772275367182336,Mon May 11 14:36:31 +0000 2015,14,0,RT @OPP_Hire: Interested but not ready for Constable yet? Be an #Auxiliary http://t.co/Qx96ltjv5x #PoliceWeekONT @DiscoverPolicin http://t.…
