,id_str,created_at,retweet_count,favorite_count,text
0,664331054149337088,Wed Nov 11 06:37:20 +0000 2015,31,0,"RT @randfish: Next time I hear ""Facebook is the future of video!"" it'll be good to have these stats. 3 secs while scrolling through a feed …"
1,652408441659494400,Fri Oct 09 09:01:08 +0000 2015,0,0,A-G-R-E-E! https://t.co/PRvV8YHrbs
2,645770068769374211,Mon Sep 21 01:22:36 +0000 2015,0,0,spot on! https://t.co/dI5XO8Mhbb
3,645769801399316480,Mon Sep 21 01:21:33 +0000 2015,0,1,@mitcoivanov it's doing great. i must say.
4,645769370908520448,Mon Sep 21 01:19:50 +0000 2015,0,0,5 Things You Do on Facebook That You Must Stop Doing NOW - http://t.co/zdyvJaCwhj http://t.co/UBOzBZuSmm
5,643624290621898752,Tue Sep 15 03:16:03 +0000 2015,0,2,Technology: Shaping the Future of Marketing | NJIT Online https://t.co/Can7d2awsY via @sharethis
6,643359290577694720,Mon Sep 14 09:43:02 +0000 2015,0,0,@tinasimagala23 @combinarturopa @Makeprofit2015 @LuvU_MarisRacal @DJPrinceDaniel1 You're welcome Miss Tina! :)
7,643359176467451904,Mon Sep 14 09:42:35 +0000 2015,0,0,@mitcoivanov Hello Mitko! What about it? Please elaborate. TIA
8,643358951224946689,Mon Sep 14 09:41:41 +0000 2015,0,2,@annkristineruns @JoyCollado You're welcome Miss Ann! :)
9,643301366715158528,Mon Sep 14 05:52:52 +0000 2015,0,0,#SEO is not dead. It'll never die. http://t.co/QYRmb1wlRw
10,643295764131614721,Mon Sep 14 05:30:36 +0000 2015,0,0,Google Ranking Factors https://t.co/Bbm9jEbd5p via @northcuttHQ
11,635988010098561024,Tue Aug 25 01:32:12 +0000 2015,0,1,What #AlDub is teaching us about Marketing http://t.co/BH2sptDMEB via @annkristineruns
12,625870812231249920,Tue Jul 28 03:30:04 +0000 2015,0,0,I just registered for early access to Canva for Work. Join the waiting list! https://t.co/H9Y73C7jhK
13,624422578312982528,Fri Jul 24 03:35:18 +0000 2015,0,0,@glen_dimaandal congrats sir glen sa inyong google adwords certification. nakita ko po sa fb. :)
14,624422360561483776,Fri Jul 24 03:34:26 +0000 2015,0,0,Panda 4.2 or Panda 5.0? http://t.co/ou0r7ZdHNc http://t.co/W1QBJO1bli
15,623298805702635520,Tue Jul 21 01:09:50 +0000 2015,0,0,The Internet is a technological behemoth that caters to the current demands by its users. http://t.co/jqM2mffcso http://t.co/CzQGSc3LnO
16,595875123338416129,Wed May 06 08:57:54 +0000 2015,0,0,@SellMoreTalkLes Thanks for this!
17,595849920269176832,Wed May 06 07:17:46 +0000 2015,0,1,"The brain processes visual 60,000x FASTER than Text: Start creating blog images! http://t.co/p1Z0FeTsrI via @authorityhackr"
18,588913737655980032,Fri Apr 17 03:55:51 +0000 2015,0,0,6 reasons why digital marketers love PPC &amp; Paid Search http://t.co/yQnr6n5x5O via @getsocial_io
19,582723581756354560,Tue Mar 31 01:58:23 +0000 2015,62,0,RT @randfish: Take Moz's 2015 survey of SEO/web marketing professionals: https://t.co/NNp99lUPRm Help us count your voice!
20,582723038061338624,Tue Mar 31 01:56:13 +0000 2015,0,0,Thanks Sir @BrowardMiamiPB :) Checking it now.
21,582722709114601473,Tue Mar 31 01:54:54 +0000 2015,6,0,RT @InnovateHouse: Successful people http://t.co/MdUYyJSonZ
22,582722503933480960,Tue Mar 31 01:54:06 +0000 2015,0,0,You're welcome Sir @BilleBaty :)
23,582353278622531585,Mon Mar 30 01:26:55 +0000 2015,2,0,"RT @ParkerNorthMark: ""Creating your own content marketing strategy"" on @LinkedIn https://t.co/NbB0kHJQgq"
24,581044264190111744,Thu Mar 26 10:45:22 +0000 2015,0,0,Everything you need to know about the changes coming to Facebook http://t.co/V3ZhejXwd0 via @mashable
25,580565573681201154,Wed Mar 25 03:03:13 +0000 2015,1,0,5 Ways to Make Your Blog Grow - Optimind: https://t.co/f5Dnn5zMP9 via @YouTube
26,575098773367468032,Tue Mar 10 01:00:07 +0000 2015,0,0,Three Rules For Social Media Success: http://t.co/OzoaP0iAl4 via @YouTube
27,574741318347321344,Mon Mar 09 01:19:43 +0000 2015,2875,0,"RT @EntreprePro: Download FREE eBook at: http://t.co/P9bdZMeM14
on Entrepreneurship, Business&amp;  Social Media 

Retweet Please

http://t.co/…"
28,573666938099924993,Fri Mar 06 02:10:30 +0000 2015,0,0,Beach Babe: The happy pigs that love to swim in the Caribbean (and we're not telling porkies) http://t.co/JUX7FDJdWP via @MailOnline
29,573665434198650880,Fri Mar 06 02:04:32 +0000 2015,0,0,"@biz_ld You're welcome! Happy to connect! Please do. I am looking forward to reading your tweets, too. Cheers!"
30,573293526890356736,Thu Mar 05 01:26:42 +0000 2015,0,0,"@CodrutTurcanu @andremtbotelho @joaoleitao @aaronscottyoung Me, too. :)"
31,573292209350393856,Thu Mar 05 01:21:28 +0000 2015,0,0,@TheSocialMs @stewart_dixon @toddgreider Hi there! Thanks for the invite. Checking it now. :)
32,573291600975024128,Thu Mar 05 01:19:03 +0000 2015,0,1,@NicolaMartino You're welcome! :)
33,572972332660080640,Wed Mar 04 04:10:24 +0000 2015,0,0,"A Tactical Guide to Making Old Pages Rank in Google Again http://t.co/Wx4kC5I8FH via @neilpatel, via @sejournal"
34,572565795240210432,Tue Mar 03 01:14:58 +0000 2015,14,0,RT @resaas: 8 Costly #HomeSeller Mistakes You Should Avoid | http://t.co/XgMh9O9wr9 #realestate
35,570754659754713089,Thu Feb 26 01:18:09 +0000 2015,0,0,Parents Get Tattoo Of Daughter’s Birthmark So She Won’t Feel Different http://t.co/8cedUGnv4N via @EliteDaily
