,id_str,created_at,retweet_count,favorite_count,text
0,79216175640363008,Fri Jun 10 15:59:42 +0000 2011,0,0,God i dun wanna wake up for my stupid job tomorrow... this lady inspires me!! http://l.pr/a4znc8
1,78318024079314944,Wed Jun 08 04:30:46 +0000 2011,0,0,I dun wanna wake up to go to work tomorrowwwww!! :( This ladys my rolemodel!! http://tinyurl.com/5tdko5e
2,78291080587657216,Wed Jun 08 02:43:42 +0000 2011,0,0,My boss is a friggin jerk..  I want to be FREE like this chick!! http://tinyurl.com/3qn7vh3
3,78161642583638016,Tue Jun 07 18:09:22 +0000 2011,0,0,Screw workkk today :( I hate waking up in the rain - this news article is so motivational!! http://tinyurl.com/3cx4nt7
4,78140546274689024,Tue Jun 07 16:45:32 +0000 2011,0,0,I dun wanna wake up to go to work tomorrowwwww!! :( This ladys my rolemodel!! http://tinyurl.com/3awhvf2
5,77852026721148928,Mon Jun 06 21:39:04 +0000 2011,0,0,I dun wanna wake up to go to work tomorrowwwww!! :( This ladys my rolemodel!! http://tinyurl.com/3tgtl48
6,77826513772347392,Mon Jun 06 19:57:41 +0000 2011,0,0,My boss is a friggin jerk..  I want to be FREE like this chick!! http://tinyurl.com/4xxgmlf
7,77588367855988736,Mon Jun 06 04:11:23 +0000 2011,0,0,I dun wanna wake up to go to work tomorrowwwww!! :( This ladys my rolemodel!! http://tinyurl.com/682wdzv
8,77040714218872833,Sat Jun 04 15:55:12 +0000 2011,0,0,Screw workkk today :( I hate waking up in the rain - this news article is so motivational!! http://tinyurl.com/6j43ebl
9,76492907959431168,Fri Jun 03 03:38:25 +0000 2011,0,0,My boss is a friggin jerk..  I want to be FREE like this chick!! http://tinyurl.com/5rzo8m6
