,id_str,created_at,retweet_count,favorite_count,text
0,668638163942903808,Mon Nov 23 03:52:15 +0000 2015,0,0,@laurbeck I don't know. But you seem pretty confident that 11 doesn't apply to you.
1,668635830030872576,Mon Nov 23 03:42:59 +0000 2015,0,0,"@laurbeck what about 1, 4, 7, 10, and 11? I would challenge those as well. Did you go to prom?"
2,668633924587937792,Mon Nov 23 03:35:24 +0000 2015,0,0,@laurbeck Number 12.
3,668513609027354624,Sun Nov 22 19:37:19 +0000 2015,253,0,"RT @AJWTheology: 52 years ago today, JFK &amp; CS Lewis died. One had power, looks &amp; money; the other had a gospel. Camelot died. Narnia lives.…"
4,668071735737122816,Sat Nov 21 14:21:28 +0000 2015,0,1,@PartyOTSben Your hunger strike tweets last night had me dying. Well played.
5,668051646065328128,Sat Nov 21 13:01:38 +0000 2015,2,0,"RT @katslay: Receiving friends Sun 1-3, funeral 3 pm at Wallace Memorial Baptist Church. ALL ARE WELCOME. If you loved @WR_Slayer26 then we…"
6,667917682302435328,Sat Nov 21 04:09:19 +0000 2015,0,2,@audreykay18 How about instead of watching Netflix you go to bed? It's after 11. Aren't you always saying how tired you are?
7,667916627657273348,Sat Nov 21 04:05:07 +0000 2015,0,0,@travissgordon @audreykay18 But the nerd in me can look past stuff like that.
8,667916256322961408,Sat Nov 21 04:03:39 +0000 2015,0,0,@travissgordon @audreykay18 This is true.
9,667914723300663297,Sat Nov 21 03:57:33 +0000 2015,0,0,@audreykay18 It follows along with all the Marvel movies. Have you seen the first Avengers movie?
10,667912007480434688,Sat Nov 21 03:46:46 +0000 2015,0,1,@audreykay18 Agents of Shield.
11,667728808322211840,Fri Nov 20 15:38:48 +0000 2015,0,0,@laurbeck I'm shocked. I thought bologna was a staple amongst homeschool kids. Likes its own food group or something.
12,667699933265301506,Fri Nov 20 13:44:04 +0000 2015,0,0,@laurbeck Have you ever had a fried bologna biscuit?
13,667673606189547521,Fri Nov 20 11:59:27 +0000 2015,0,1,Kudos to @WeigelsStores on their new breakfast burritos. It almost makes up for not carrying the bologna biscuits anymore. Almost.
14,667526196243099649,Fri Nov 20 02:13:41 +0000 2015,14,0,"RT @Thisl: Mixtape hit 100,000 views! Let's take it up to 200,000
Share this link with your friends that love hipHop https://t.co/HBzwIVRAI0"
15,667360683130925056,Thu Nov 19 15:16:00 +0000 2015,0,0,Still can't get over the ending of @AgentsofSHIELD the other night. #HailHydra
16,667360109912158208,Thu Nov 19 15:13:43 +0000 2015,1,0,"RT @GameTimeLights: Got some new keychains coming at ya soon, and they also make great stocking stuffers...just saying :) https://t.co/Zbd8…"
17,667007627407196161,Wed Nov 18 15:53:05 +0000 2015,11,0,RT @doubleustudents: Tonight we will spend time thanking God for allowing us to know and live alongside of Miles. All are welcome. 6PM http…
18,666964620188508163,Wed Nov 18 13:02:11 +0000 2015,1,0,"RT @ballin4jc: Our hearts &amp; prayers go out to the Slay family, Wallace Memorial BC &amp; Grace Christian Academy in their loss.  O God please c…"
19,666645496497201152,Tue Nov 17 15:54:06 +0000 2015,32,0,RT @doubleustudents: A message for our Wallace Family... https://t.co/7gHKcUp9Op
20,666604973833129985,Tue Nov 17 13:13:05 +0000 2015,4,0,RT @jarredmorgan: Jesus our comfort...Jesus our peace...let us know this more today than ever before. #StillSoverign
21,666264017644617728,Mon Nov 16 14:38:15 +0000 2015,140,0,RT @DennyBurk: This has to be one of the most preposterous things I've ever read on Twitter. And that's saying something. https://t.co/MU14…
22,666060812163940352,Mon Nov 16 01:10:47 +0000 2015,0,0,@Channing_Murphy All they do is win.
23,666049770276978690,Mon Nov 16 00:26:54 +0000 2015,0,0,@brycew_ Did you see my snarky comment the other day?
24,664993288462684160,Fri Nov 13 02:28:49 +0000 2015,0,0,@iambrvndonp So you're saying the V is silent....? Haha.
25,664638764841615361,Thu Nov 12 03:00:04 +0000 2015,2,0,"RT @doubleustudents: ""The overflow of loving God is loving people."" - @jarredmorgan #123John https://t.co/OJfW43rIvE"
26,664067662587166720,Tue Nov 10 13:10:43 +0000 2015,2,0,RT @doubleustudents: {ABIDE}
27,663514265891028992,Mon Nov 09 00:31:43 +0000 2015,0,1,@Channing_Murphy Who exactly are you cheering for anyways? I could've sworn I saw you in a Colts jersey a few years back.
28,663089109188149248,Sat Nov 07 20:22:17 +0000 2015,115,0,"RT @KB_HGA: We are (she is 🤗) in pre-labor...new baby soon. We still don't know the gender! What yall think? 

Favorite for boy 

Retweet f…"
29,662645568141811712,Fri Nov 06 14:59:49 +0000 2015,0,0,@laurbeck Thanks. Love ya LB!
30,662627618211008512,Fri Nov 06 13:48:29 +0000 2015,2,0,RT @frankbarbershop: We're proud to offer our veteran's and active service military members a free haircut on November 11th. Please... http…
31,662497478013558784,Fri Nov 06 05:11:22 +0000 2015,22,0,RT @Tedashii: Jumped Out The Whip is now available on iTunes - https://t.co/dovVjGL9uB https://t.co/LvKiaBzPWm
32,662296021167304704,Thu Nov 05 15:50:50 +0000 2015,421,0,"RT @GoodCharlotte: Makeshift Love. @iTunes. @AppleMusic. 
9:30AM PST.
#WelcomeBackGC https://t.co/hxjd7syDkd"
33,661997332561457152,Wed Nov 04 20:03:58 +0000 2015,0,2,@travissgordon @doubleustudents I agree. That's stellar.
34,661997183722352640,Wed Nov 04 20:03:22 +0000 2015,0,0,@ClayTravisBGID Can you add some hate mail in the mailbag this week to make it up to us?
35,661996393926516736,Wed Nov 04 20:00:14 +0000 2015,29,0,"RT @getthecanon: Pray for the reforming of our school systems. More so, pray for the parenting in the Home. We need real men to raise their…"
36,661731892933304320,Wed Nov 04 02:29:12 +0000 2015,4131,0,"RT @GoodCharlotte: https://t.co/rLlGjulLk0 
#WelcomeBackGC https://t.co/oXntmWcUvp"
37,660933153629052928,Sun Nov 01 21:35:18 +0000 2015,124,0,RT @tylerVOLtexan: @ClayTravisBGID you see these cheerleaders after the Moseley hit last night? https://t.co/x0PoYzq2EO
38,660907563572191233,Sun Nov 01 19:53:36 +0000 2015,2,0,"RT @chadecrawford: ""Chasing the good things could keep us from pursuing the best. Are we irresponsible by not forsaking all to follow Chris…"
39,660505606206455809,Sat Oct 31 17:16:22 +0000 2015,2,0,RT @EreBearP: let me REPEAT myself...if you are liking pictures/favoriting tweets of someone/something you know is wrong YOU ARE CONDONING …
40,657713642700414976,Sat Oct 24 00:22:06 +0000 2015,3,0,RT @DecyferDown: We set out to make an but now its a full length ALBUM! Thanks so much for the continued support! Please LIKE and... https:…
41,657632923433201664,Fri Oct 23 19:01:21 +0000 2015,858,0,RT @ToriKelly: got to record ‘colors of the wind’ for the @welovedisney soundtrack!! get it here — https://t.co/DWUSzOCUHL 🐭
42,657528200608657409,Fri Oct 23 12:05:13 +0000 2015,1,0,RT @10scVolFan4Life: Oh Yeah! Chill Bumps!! -&gt;Star Wars:THE FORCE AWAKENS-Supercut of ALL trailers https://t.co/9P8ndes8PU
43,657383905738231808,Fri Oct 23 02:31:51 +0000 2015,0,1,@mcrabtreeUT Just checking.
44,657368346019655680,Fri Oct 23 01:30:01 +0000 2015,0,0,@mcrabtreeUT Why are you anchoring down?
45,657017560181919745,Thu Oct 22 02:16:07 +0000 2015,678,0,RT @ToriKelly: world premiere of my new single #hollow on the 9@9 w/ @maxwellshouse on @z100newyork tonight!! tune in👽 https://t.co/BwmqY7Z…
46,657007370632040448,Thu Oct 22 01:35:38 +0000 2015,0,0,"@chasecampbell42 Sun's out, guns out."
47,656491813709082624,Tue Oct 20 15:27:00 +0000 2015,1610,0,RT @CollegeGameDay: Our favorite Michigan fan has been commemorated on a shirt for Ohio State fans. https://t.co/Qix9k5Qwug
48,656327363341455360,Tue Oct 20 04:33:32 +0000 2015,1,0,RT @10scVolFan4Life: The Force is calling... https://t.co/r1w240LGqM #StarWars
49,656297212650135552,Tue Oct 20 02:33:43 +0000 2015,0,1,That new Star Wars trailer just brought tears to my eyes it looked so good. Wow.
50,655003616441270272,Fri Oct 16 12:53:26 +0000 2015,3,0,"RT @jarredmorgan: Dear parents...in a world with many voices, yours is the voice that matters most in the ears of your children! #speaklove"
51,653372673783918592,Mon Oct 12 00:52:39 +0000 2015,55,0,RT @Vol_Soccer: VOLS WIN! They defeat Alabama to improve to 7-2-5. http://t.co/LQLxjXTGvm
52,653039044910313473,Sun Oct 11 02:46:55 +0000 2015,6100,0,RT @WSUCougars: #GoCougs http://t.co/X4txXBLoqd
53,652990251342954496,Sat Oct 10 23:33:02 +0000 2015,0,3,When are you coming over @HULKaba? http://t.co/nYVnGuLmJ6
54,651240301084942336,Tue Oct 06 03:39:21 +0000 2015,8,0,"RT @x3church: ""Removing porn and sexual sin from your life is tough, but it's worth it. RT"""
55,651115786430382081,Mon Oct 05 19:24:35 +0000 2015,6,0,RT @MaxairKnoxville: New attractions are coming very soon! If this gets 30 rts we will post the first hint of the new attractions TODAY! ht…
56,650330246009458688,Sat Oct 03 15:23:07 +0000 2015,2000,0,"RT @CollegeGameDay: You didn't think they'd forgotten, did you? http://t.co/0pead0Pxu6"
57,650112370275184640,Sat Oct 03 00:57:22 +0000 2015,33,0,RT @Vol_Soccer: VOLS WIN! They defeat Georgia 1-0 to improve to 6-1-5 on the year! http://t.co/TbHi27qsYI
58,649380629302349825,Thu Oct 01 00:29:41 +0000 2015,2,0,"RT @doubleustudents: ""The only significant thing about us is Jesus in us."" - @jarredmorgan"
59,649362387569639424,Wed Sep 30 23:17:12 +0000 2015,12,0,"RT @ERLC: Yesterday, Planned Parenthood gave sworn testimony in the U.S. House of Representatives. Five facts you should know: http://t.co/…"
60,649069935096893440,Wed Sep 30 03:55:06 +0000 2015,0,0,@Channing_Murphy You get to see the GOAT! Oh....and I guess Peyton will be there too.
61,648878968444166145,Tue Sep 29 15:16:16 +0000 2015,0,3,National Coffee Day on fleek. http://t.co/SFYYJJ8YEU
