,id_str,created_at,retweet_count,favorite_count,text
0,669426329318739970,Wed Nov 25 08:04:08 +0000 2015,0,0,The Best Things About Having A Small Penis https://t.co/N5iAtNk7PA https://t.co/ACOZlLpTbt
1,669425848735408129,Wed Nov 25 08:02:14 +0000 2015,0,0,People Are Freaking Out Over This Latest Barbie Ad. What Do You Think? https://t.co/4MKx1gT3Wn https://t.co/uWeugG1t8K
2,669425631961157632,Wed Nov 25 08:01:22 +0000 2015,0,0,"Police Missed Warnings Over ""Minecraft"" Player Who Groomed And Killed 14-Year-Old https://t.co/gl4psWGkJ3 https://t.co/UgIAG8wpyQ"
3,669425624218472448,Wed Nov 25 08:01:20 +0000 2015,0,0,14 Tinder Users Who Were Very Candid With Their Profiles https://t.co/4Fros2TFoI https://t.co/YLCu6stHkJ
4,669425189432750081,Wed Nov 25 07:59:37 +0000 2015,0,0,"Get Ex Back For Men, https://t.co/TjyLnqn8nA https://t.co/Uome4Zy3YZ"
5,669424938063937536,Wed Nov 25 07:58:37 +0000 2015,0,0,Hilarious Drunk Celebrity Faces To Brighten Up Your Hangover https://t.co/xDE5kvCgbO https://t.co/bWeEbOjLwW
6,669424741883772928,Wed Nov 25 07:57:50 +0000 2015,0,0,Things You Learn As A Lesbian Porn Star . . . https://t.co/ybHZs7avDG https://t.co/JaF0vkPX8S
7,669424130639425536,Wed Nov 25 07:55:24 +0000 2015,0,0,Guy Posts Snapchat Of Catching Cheating Girlfriend. (10 Photos) https://t.co/3AjVsUIFIC https://t.co/y1N5nYtZzz
8,669423979908739073,Wed Nov 25 07:54:48 +0000 2015,0,0,"Woman Sends Accidental Text Message, Then Eventually MARRIES Him! https://t.co/svetsjPjoZ https://t.co/XXp2BXc28U"
9,669423544003133440,Wed Nov 25 07:53:04 +0000 2015,0,0,Weird Pictures Brought To You By The Internet https://t.co/smJbzSWjA1 https://t.co/3txQIoOZvc
10,669422475885854720,Wed Nov 25 07:48:50 +0000 2015,0,0,Parents Are Warning This New Toy Will Wreak Havoc On Your Kid's Hair https://t.co/X7tyrtkNlF https://t.co/3aSYaKCNFZ
11,669421878382039040,Wed Nov 25 07:46:27 +0000 2015,0,0,Women's Rugby Team Gets Naked For Charity Calendar https://t.co/Q597IbPJjG https://t.co/4lTTez4GPs
12,669421725633900544,Wed Nov 25 07:45:51 +0000 2015,0,0,Things Not to Say or Do During $ex https://t.co/8D8r2u4gWQ https://t.co/yt3pbsFUB7
13,669421697540464640,Wed Nov 25 07:45:44 +0000 2015,0,0,This Massage ALMOST Had A Happy Ending... Then This Happened. WTF? https://t.co/bky7S1mvc8 https://t.co/80ApD3MwlQ
14,669421187022397440,Wed Nov 25 07:43:42 +0000 2015,0,0,Astonishingly beautiful ideas for your next manicure https://t.co/883Aq9qD8K https://t.co/Foik62xW7J
15,669421101303406592,Wed Nov 25 07:43:22 +0000 2015,0,0,20 Celebs That Failed Miserably Trying to Have Music Careers https://t.co/ruUaklozKL https://t.co/saQqLU4zki
16,669420892661923840,Wed Nov 25 07:42:32 +0000 2015,0,0,Porn Stars Tell the Truth About Squirting https://t.co/P218HHsxJR https://t.co/Mbwc9q2Ura
17,669420251835146242,Wed Nov 25 07:39:59 +0000 2015,0,0,We Regret To Inform Your About This Racist Man Who... https://t.co/1IkMiI8fC5 https://t.co/WigJkVywRL
18,669420250505588737,Wed Nov 25 07:39:59 +0000 2015,0,0,This Man Saw Something He Shouldn't Have. Then This Happens. https://t.co/gm534yK239 https://t.co/NPIlw4kGVh
19,669420094624292864,Wed Nov 25 07:39:22 +0000 2015,0,0,Guy Emails Professor While F*cked Up Then Gets Amazing Response https://t.co/PbsVb2HSaJ https://t.co/nGil9O5aNO
20,669419501033771008,Wed Nov 25 07:37:00 +0000 2015,0,0,How Kim Kardashian Lost Her V Card At 14… You Won't Believe To Who! https://t.co/taFJ2CsM6c https://t.co/GUl0aqQkm8
21,669419456695791616,Wed Nov 25 07:36:50 +0000 2015,0,0,Your Daily Dosage Of Cleavage https://t.co/1DjayV7hIS https://t.co/KRpA8Y7pFW
22,669419298344083460,Wed Nov 25 07:36:12 +0000 2015,0,0,This Dad Had the Best Reaction to Finding Out His Son Was Gay on SNAPCHAT! https://t.co/QNWIY6D4sz https://t.co/DaFdHUDA26
23,669418621760872448,Wed Nov 25 07:33:31 +0000 2015,0,0,Muslim Refugees Describe What It's Like Living in Paris After the Attacks https://t.co/dualkHcszY https://t.co/hj2z2eDlfL
24,669418612394991616,Wed Nov 25 07:33:29 +0000 2015,0,0,These Chicks Know How To Arch Their Back https://t.co/lG5xAqyuKL https://t.co/2fUuG8XOQ7
25,669417961816477696,Wed Nov 25 07:30:53 +0000 2015,0,0,These Girls Are On Fire! https://t.co/O1jp0GoWik https://t.co/VAPhL9ksgD
26,669417908779548672,Wed Nov 25 07:30:41 +0000 2015,0,1,"Muslim Refugees Describe What It's Like Living in Paris After the Attacks
 https://t.co/dualkHcszY https://t.co/1eW2FgqkiV"
27,669417799983480832,Wed Nov 25 07:30:15 +0000 2015,0,0,"Man Is Horrified When She Sits Beside Him On The Plane. 2 Hours Later, His Mind Is Blown https://t.co/QTRvxydXNm https://t.co/8vuxU6IAhS"
28,669417518566653952,Wed Nov 25 07:29:08 +0000 2015,0,0,Chipotle E-Coli Outbreak Is Still Spreading https://t.co/p9x71zL0LR https://t.co/NU1qpOFR2B
29,669417269605306372,Wed Nov 25 07:28:08 +0000 2015,0,0,Tight Short Shorts! (Photo Gallery) https://t.co/cSWkCCDO6q https://t.co/H3PhRJJzd3
30,669417219223396352,Wed Nov 25 07:27:56 +0000 2015,0,0,"Soldiers Photographed Before, During, And After War https://t.co/IM1v3TlrSb https://t.co/o3cXeATOnI"
