,id_str,created_at,retweet_count,favorite_count,text
0,474969235458752512,Fri Jun 06 17:41:04 +0000 2014,0,0,Should You Clean Your Carpet or Replace It? #carpetcleaning http://t.co/QugjBkiQQZ
1,459372484148887552,Thu Apr 24 16:45:09 +0000 2014,0,0,Our professional technicians at Stevens Family Chem-Dry are willing to try to remove virtually any stain. #carpetcleaning #chemdry
2,454299794857398273,Thu Apr 10 16:48:06 +0000 2014,0,0,Check out our website at http://t.co/tf8FGkIPaP
3,454299705124478976,Thu Apr 10 16:47:44 +0000 2014,0,0,"Contact Stevens Family Chem-Dry for your residential carpet cleaning needs. We offer services in Salt Lake City, UT. #carpetcleaning"
4,451786968641200128,Thu Apr 03 18:23:01 +0000 2014,0,0,We are currently running a #springcleaning sale for carpet and upholstery cleaning! http://t.co/rfya21cLJh
5,449215152559095809,Thu Mar 27 16:03:33 +0000 2014,0,0,Prolong the life and performance of your furniture’s fabrics with routine professional cleaning. #utah #carpetprotection
6,445965631079215104,Tue Mar 18 16:51:06 +0000 2014,0,0,"Professional carpet, upholstery, and pet stain removal in Utah. http://t.co/tf8FGkIPaP"
7,438879987744010240,Thu Feb 27 03:35:17 +0000 2014,0,0,Only a deep clean from Stevens Family Chem-Dry can remove all of your dirt and grime!!
8,434039576848384000,Thu Feb 13 19:01:13 +0000 2014,0,0,Call Stevens Family Chem-Dry for your next rug cleaning. Visit our area rug cleaning page at http://t.co/jLx8yhUbym
9,428297881250844674,Tue Jan 28 22:45:46 +0000 2014,0,0,We are excited about our recent expansion! Stevens Family Chem-Dry will be our new name.
10,423567234779193344,Wed Jan 15 21:27:52 +0000 2014,0,0,"We care about the health of our clients, which is why we use eco-friendly products in every home."
11,420968095214096384,Wed Jan 08 17:19:49 +0000 2014,0,0,"Are your carpets dirty? If you want to deep clean your home’s carpets, rugs, and upholstery call Chem-Dry of Weber and Northern Davis."
12,418078401988009984,Tue Dec 31 17:57:13 +0000 2013,0,0,Thank you for letting Chem-Dry of Weber and Northern Davis clean your carpet in 2013!
13,414171765242204160,Fri Dec 20 23:13:38 +0000 2013,0,0,Is your home ready for the holidays? Call us today for some great holiday discounts and the best carpet cleaning in Utah!
14,411204370974244864,Thu Dec 12 18:42:16 +0000 2013,0,0,"We care about the health of our clients, which is why we use eco-friendly products in every home."
15,408301174207430656,Wed Dec 04 18:26:00 +0000 2013,0,0,"Before the guests arrive, deep clean your carpets with Chem-Dry's proprietary carbonating solutions. Call (801)896-3790!"
16,403611895606681600,Thu Nov 21 19:52:29 +0000 2013,0,0,Make some great Holiday memories this season with your Family and Friends on your CLEAN CARPETS! Happy Holidays! (801)896-3790
17,401401814190260224,Fri Nov 15 17:30:24 +0000 2013,0,2,Got Pets? Let Chem-Dry help remove their odor - with our innovative Pet Urine Removal Treatment. http://t.co/g5CElOHxHO
