,id_str,created_at,retweet_count,favorite_count,text
0,669052903609532416,Tue Nov 24 07:20:17 +0000 2015,2,0,"RT @TraumaJourney: @Steve_JKPbooks @BDPerry And adult trauma survivors experience the equivalent, unfortunately.  TY for articulating an im…"
1,669052861150572545,Tue Nov 24 07:20:07 +0000 2015,2,0,RT @teawhitenosugar: #fosteradopt children need their narrative. Good life story work improves outcomes for small investment. https://t.co/…
2,668895686973333504,Mon Nov 23 20:55:33 +0000 2015,14,0,RT @Ofstednews: Find out what adults working in foster care told us is important to them: https://t.co/L325k1AmUv https://t.co/VJr9cZCoJL
3,668894325732937729,Mon Nov 23 20:50:09 +0000 2015,61,0,RT @Ofstednews: Find out what children in care told us is important to them: https://t.co/wkbkSdG0St https://t.co/dKWT8F2gCV
4,668849304094814212,Mon Nov 23 17:51:15 +0000 2015,0,0,BLOG I’ve Got an Alarm Bell in My Head! Interview w therapist K. L. Aspden How Panic &amp; Stress Affect Your Body https://t.co/MIdM1ScYlj
5,668841653868888064,Mon Nov 23 17:20:51 +0000 2015,3,0,RT @TimMungeam: Amazing @traceyfordjags talks about her story of #forgiveness @ForgivenessProj  #RestorativeJustice @jagsfoundation  @BBCSa…
6,668841510046183424,Mon Nov 23 17:20:17 +0000 2015,7,0,RT @TimMungeam: listen 2 @traceyfordjags @jagsfoundation @ForgivenessProj again at https://t.co/2xwHzHuw5u 40min 20. I'm a #Kingsdale dad t…
7,668840286441906176,Mon Nov 23 17:15:25 +0000 2015,6,0,RT @leap_cc: Police cuts blamed for 23% rise in youth gang offences in London @guardiannews https://t.co/tD8ldWxGfI
8,668840185271070720,Mon Nov 23 17:15:01 +0000 2015,13,0,RT @NikkiLukePsych: Do you work with young people who have experienced abuse or neglect? @NSPCC would like your views on MH support: https:…
9,668837738297315330,Mon Nov 23 17:05:17 +0000 2015,12,0,RT @SayNO_UNiTE: How do we prevent &amp; eliminate violence against women &amp; girls? Tweet your Qs to @Justice4Sister and @theperfectvict on 11/2…
10,668835796141649920,Mon Nov 23 16:57:34 +0000 2015,12,0,RT @JDisSoc: Blurred edges of intellectual disability: trouble with the law &amp; 'best interests' decisions http://t.co/83mh8rYzgU  @ValatLA @…
11,668805696230662144,Mon Nov 23 14:57:58 +0000 2015,7,0,RT @janeparenting2: #DVAM2015 Why post #domesticviolence helping traumatised children find the right words for feelings is so important. ht…
12,668772774664609792,Mon Nov 23 12:47:09 +0000 2015,1,2,@KittyTrill @WrenchKatie Sounds like an example of a school where some training on adoption issues would be helpful
13,668769045265690624,Mon Nov 23 12:32:20 +0000 2015,21,0,"RT @PACUKadoption: What do ""Adoption Friendly"" Schools look like? Please complete our survey as part of our @educationgovuk project: https:…"
14,668768767711776769,Mon Nov 23 12:31:14 +0000 2015,4,0,RT @Rachel_JKP: Call for submissions – have you written a #book which would be suited to JKP? #dementia #autism #SEN Email me at rachel.men…
15,668764130745143296,Mon Nov 23 12:12:48 +0000 2015,3,3,BLOG What is it like to be a Life Story Work Consultant? From JKP authors @wrenchkatie &amp; Lesley Naylor #childtrauma https://t.co/3zijR96sCc
16,668763726510714880,Mon Nov 23 12:11:12 +0000 2015,4,3,BLOG Richard Rose shares some of his experiences of using life story work with traumatised children  https://t.co/2gTLipeLsj
17,668762918943637504,Mon Nov 23 12:07:59 +0000 2015,0,0,BLOG by Vera I. Falhberg M.D. The Life Story Book  https://t.co/XtqlI7OQ6f
18,668762766191235072,Mon Nov 23 12:07:23 +0000 2015,12,10,"BLOG ""Without a life story, a child is adrift"" Dr Bruce Perry @bdperry on value &amp; power of the Life Story Work https://t.co/lDoNYSuMdI"
19,668762199914082304,Mon Nov 23 12:05:08 +0000 2015,4,0,RT @AdoptionUK: Respected life story author Joy Rees is leading one of our workshops in Manchester on December 7 https://t.co/kfjGrKxRl3
20,668762097396920321,Mon Nov 23 12:04:43 +0000 2015,1,2,Scope for a RT @adoptionuk? JKP launching The Boy Who Built a Wall Around Himself London 3/12/15 - all welcome https://t.co/hSxVttizr2
21,668758949324333056,Mon Nov 23 11:52:13 +0000 2015,17,0,RT @FamilyFuturesUK: We're hosting the #book launch of The Boy Who Built a Wall Around Himself by @plumstickle on 3rd Dec - please come! ht…
22,668742834300788736,Mon Nov 23 10:48:10 +0000 2015,4,1,Book launch for The Boy Who Built a Wall Around Himself #therapeuticpicturebook #trauma @ @FamilyFuturesUK 3/12/15 https://t.co/IKg1B2gNzS
23,668741950103777281,Mon Nov 23 10:44:40 +0000 2015,0,0,"OPEN INVITE! Book Launch for The Boy Who Built a Wall Around Himself by @plumstickle @karawogart 3/12/15, Islington https://t.co/ZDJkDfRAu7"
24,668723610870222848,Mon Nov 23 09:31:47 +0000 2015,2,1,Al Jazeera English: Q&amp;A: 'Muslim minorities are first victims of terror' https://t.co/3PFnukO7o1
25,668563875172864000,Sun Nov 22 22:57:03 +0000 2015,23,0,RT @DrAishaKGill: Hate crime against British Muslims has soared. 115 Islamophobic attacks post Paris.Spike of 300%. Seriously worrying http…
26,668515744334893057,Sun Nov 22 19:45:48 +0000 2015,5,0,RT @kirstythehunter: Interesting Edinburgh event for anyone who's interested in comics or feminism! https://t.co/N40N7J4CRv via @Eventbrite…
27,668515670435450880,Sun Nov 22 19:45:30 +0000 2015,1,0,RT @EverettWrites: 5 of 5 stars to Take It as a Compliment by Maria Stoian https://t.co/QTTgj6x9Ss
28,668515527552311301,Sun Nov 22 19:44:56 +0000 2015,7,0,RT @EdinRapeCrisis: Take it as a compliment is a graphic novel about experiences of sexual abuse &amp; harassment #booklaunch @BlackwellEdin ht…
29,668515485521207297,Sun Nov 22 19:44:46 +0000 2015,3,0,RT @gwynn255: The launch for @mariastoian's 'Take it as a compliment' is next Tuesday at @BlackwellEdin https://t.co/OOOEgXYrp9 https://t.c…
30,668512470022152192,Sun Nov 22 19:32:47 +0000 2015,1,0,RT @neoheatherism: This sounds AMAZING - Jessica Kingsley to release graphic novel on harassment  https://t.co/JFJmXeKRR2 via @thebookseller
31,668512338316812288,Sun Nov 22 19:32:16 +0000 2015,2,0,RT @gwynn255: “[Stoian’s] artwork makes each experience feel far more real than words alone could. The stories stick with you.” https://t.c…
