,id_str,created_at,retweet_count,favorite_count,text
0,643864402031194112,Tue Sep 15 19:10:10 +0000 2015,3,0,RT @ballsdotie: Get well soon Luke Shaw #PSVMAN
1,626063825926778880,Tue Jul 28 16:17:02 +0000 2015,0,0,@GAALive
2,622748273963569152,Sun Jul 19 12:42:13 +0000 2015,86,0,"RT @TheSundayGame: Ready to go here on the #SundayGame, Michael Lyster back in the anchor's chair today! 1.30pm @RTE2 http://t.co/ncI4dnrCnj"
3,620254955824369664,Sun Jul 12 15:34:39 +0000 2015,16,0,RT @RTEgaa: All-Ireland SFC Qualifiers Round 2B RESULT Armagh 0-12 Galway 1-12  #rtegaa http://t.co/Ka6CVSA8Bq
4,379058442125971456,Sun Sep 15 01:45:49 +0000 2013,0,1,@FallonGary @LundyGreg @jamesmckeague @Gmacg11 @lundycorofin big colin in scribes said he sponsor us! #flybackgunningsalmonsaid
5,379058168665767936,Sun Sep 15 01:44:44 +0000 2013,0,0,@FallonGary @LundyGreg @jamesmckeague @Gmacg11 @lundycorofin iv a bed for any man in cypress gardens!
6,369859807681212417,Tue Aug 20 16:33:44 +0000 2013,1,0,The borats are gone daft! #Celtic
7,356469858852028416,Sun Jul 14 17:46:51 +0000 2013,0,0,@jamesmckeague @LundyGreg @lundycorofin did fallon sort out his issues with micko! #upincourt
8,356146171456126977,Sat Jul 13 20:20:38 +0000 2013,0,0,@LundyGreg tell him put on radio 1!
9,356142906932858880,Sat Jul 13 20:07:40 +0000 2013,0,1,Great call james owens! #upwaterford
10,353876123047833600,Sun Jul 07 14:00:17 +0000 2013,0,0,@jamesmckeague im in hogan!
11,353871281902456832,Sun Jul 07 13:41:02 +0000 2013,0,0,@jamesmckeague it not busy at all! Come jim
12,353865138799001600,Sun Jul 07 13:16:38 +0000 2013,0,0,@jamesmckeague a bhoy da jim! #quinns??
13,330274723961384961,Fri May 03 10:56:45 +0000 2013,0,0,@mark24kelly dnt leave me hanging! #25buzz
14,329265686922792960,Tue Apr 30 16:07:11 +0000 2013,0,0,@Lisa__Kirwan @Clodagh_fahy i had a late night cocktail in miss fahys house before! #gatecrash
15,329264783192903681,Tue Apr 30 16:03:36 +0000 2013,0,0,@Clodagh_fahy well if iv disowned ya 2nite i wont be protective!#nohope4lankfeatures
16,329002581554774017,Mon Apr 29 22:41:42 +0000 2013,0,0,@Clodagh_fahy #disowninyatomo
17,329002296669249536,Mon Apr 29 22:40:34 +0000 2013,0,0,@Clodagh_fahy god ye will be asleep on 20s worth! #thirstywork
18,328931353359945728,Mon Apr 29 17:58:40 +0000 2013,0,0,@LundyGreg alf put the fear o god in her! #ownsdajoint
19,328930723610390529,Mon Apr 29 17:56:10 +0000 2013,0,0,@Clodagh_fahy i better stay in athlone so 2mo nite! #brownisbetter
20,328475955691655168,Sun Apr 28 11:49:05 +0000 2013,0,0,@Clodagh_fahy id say waking up dis morn is a disapointment compared to last sunday! #doubledates
21,323350709741449216,Sun Apr 14 08:23:11 +0000 2013,0,0,@mark24kelly  i do believe it should now be @mark25kelly! #quartercenturyclub #editneededmark
22,315896349390405632,Sun Mar 24 18:42:13 +0000 2013,0,1,@LundyGreg #yeartilsunday
23,310754008295952384,Sun Mar 10 14:08:23 +0000 2013,0,0,@jamesmckeague @LundyGreg @lundycorofin ill keep a gud eye on it for ya jim!
24,308690703993667586,Mon Mar 04 21:29:33 +0000 2013,0,0,@Kennaldo22 look into the fire! Ya clown
25,308689183738830848,Mon Mar 04 21:23:31 +0000 2013,0,0,@Livii_Lundy @LundyGreg must be missin mass!
26,305465385845678080,Sat Feb 23 23:53:17 +0000 2013,0,0,@LundyGreg @Esquiremag a rare tuesday in athlone
27,302745887279558656,Sat Feb 16 11:46:58 +0000 2013,0,0,@LundyGreg i am now! #shewouldgetit
28,302548669855592448,Fri Feb 15 22:43:18 +0000 2013,0,0,@LundyGreg #jeeessssuusss http://t.co/8IM2C5QL
29,296939395846656000,Thu Jan 31 11:14:03 +0000 2013,0,1,@Glennon14 im not fully committed to this yet!
30,296926206685769728,Thu Jan 31 10:21:38 +0000 2013,0,0,@Glennon14 the jenk
31,296246860534935552,Tue Jan 29 13:22:10 +0000 2013,0,0,@LundyGreg all in gud time
32,295971337476907009,Mon Jan 28 19:07:20 +0000 2013,0,0,@LundyGreg he be gone down the same road as dex! #slybox
33,295591756186132481,Sun Jan 27 17:59:01 +0000 2013,0,0,@LundyGreg start with a joke of a team! Desrved result
34,295591485997457408,Sun Jan 27 17:57:56 +0000 2013,0,0,What a day of results #magic of the cup
35,295586591106285569,Sun Jan 27 17:38:29 +0000 2013,0,0,@LundyGreg gerrard be better off leavin ref alone!
36,295569888792170498,Sun Jan 27 16:32:07 +0000 2013,0,0,@LundyGreg week of the minnows
37,295566166074732546,Sun Jan 27 16:17:20 +0000 2013,0,0,@LundyGreg another upset on da cards!
38,293278558581821440,Mon Jan 21 08:47:11 +0000 2013,0,0,@lundygreg its meant to be! #raylewis
