,id_str,created_at,retweet_count,favorite_count,text
0,585874722417733632,Wed Apr 08 18:39:53 +0000 2015,103,0,RT @darrenrovell: Lives were forever changed by what happened at the Boston Marathon. This cowardly act has not weakened us. It has made us…
1,585377531567693824,Tue Apr 07 09:44:13 +0000 2015,1284,0,RT @HWrumor: RT or FAV for the Beautiful Ava. See more photos and add her at http://t.co/bFQpMactO0
2,584892214444040192,Mon Apr 06 01:35:45 +0000 2015,1313,0,RT @HWrumor: RT or FAV for the Beautiful Stella. See more photos and add her at http://t.co/bFQpMactO0 http://t.co/XRYkCTiRzc
3,584754743785824256,Sun Apr 05 16:29:29 +0000 2015,13,0,RT @MamaMeryl: Creating some #ManischewitzMemories. Hope @rabbidan will think of me tomorrow. http://t.co/u4KGooZ8dQ
4,584139328269320192,Fri Apr 03 23:44:03 +0000 2015,30,0,RT @NSF_BIO: How is the most complex biological system on Earth being decoded ?  http://t.co/S2cnHOvmWJ Image: Chung + Deisseroth http://t.…
5,583893038759555072,Fri Apr 03 07:25:23 +0000 2015,165,0,RT @DancingABC: You can do anything you put your mind to. @Noah_Galloway lives by the motto: #noexcusesnoah http://t.co/Jful0j2Lem
6,583024207149330432,Tue Mar 31 21:52:57 +0000 2015,14,0,"RT @Refinery29: 10 common bra problems, solved: http://t.co/UTiJgPNmdh http://t.co/uDA0vuCMn4"
7,582140846105104384,Sun Mar 29 11:22:48 +0000 2015,0,0,I offended you with my opinion? You should hear the ones I keep to myself.
8,582140832347787264,Sun Mar 29 11:22:44 +0000 2015,3,0,RT @smashingmag: @jvhellemond I remember ;-)
9,581512049672351744,Fri Mar 27 17:44:11 +0000 2015,0,0,she is the hottest ever and shes really naughty http://t.co/oLL8il50Nt
10,581512047478734848,Fri Mar 27 17:44:10 +0000 2015,0,0,"fake friends: once they stop talking to you, they start talking about you"
11,581379399141994496,Fri Mar 27 08:57:04 +0000 2015,0,0,The Blind Side and other Awesome Sports Movies !
12,581379375716765698,Fri Mar 27 08:56:59 +0000 2015,495,0,"RT @agnezmo: #love and #forgiveness are signs of strength, not of weakness. Thank You Father! https://t.co/EUoVrGuoDW"
13,581245761385545728,Fri Mar 27 00:06:03 +0000 2015,0,1,wow i cant believe how sexy she is http://t.co/OU5rXxQb3h
14,581245747410149376,Fri Mar 27 00:05:59 +0000 2015,0,0,this would be my house tbh
15,581245728460279808,Fri Mar 27 00:05:55 +0000 2015,521,0,"RT @WhiteHouse: President Obama ✓
David Simon ✓
The Wire ✓
Watch their conversation on criminal justice reform → https://t.co/oaHGKjjRE1"
16,581109870985908224,Thu Mar 26 15:06:04 +0000 2015,0,0,"I miss being a little kid with no stress, worries, or cares in the world."
17,581109858369474560,Thu Mar 26 15:06:01 +0000 2015,0,0,These are so true! 5 Reasons to avoid
18,580977285995577344,Thu Mar 26 06:19:13 +0000 2015,0,1,wow im loving watching this girl http://t.co/v7PUMvhaMd
19,580977280962424833,Thu Mar 26 06:19:12 +0000 2015,0,0,"In 1964, three people that believed they were Jesus were forced to live with each other."
20,580848106943737858,Wed Mar 25 21:45:54 +0000 2015,0,0,why is it so easy to stay awake until 6am but so hard to wake up at 6am
21,580848096353116161,Wed Mar 25 21:45:52 +0000 2015,0,0,#30FactsAboutMe
22,580721668424740864,Wed Mar 25 13:23:29 +0000 2015,0,0,"If my ceiling fan could hold my weight, I would never be bored again."
23,580721654382264320,Wed Mar 25 13:23:26 +0000 2015,0,0,I need a two hour long hug
24,580599773603971073,Wed Mar 25 05:19:07 +0000 2015,0,0,"and on the 7th day while God was resting, Satan created the Kardashian family."
25,580460517548036096,Tue Mar 24 20:05:46 +0000 2015,0,0,Late night conversations usually mean the most
26,580460505300647937,Tue Mar 24 20:05:43 +0000 2015,0,0,PERFECTLY SAID
27,580288577348739072,Tue Mar 24 08:42:32 +0000 2015,0,1,this girls photos are soo sexy omg http://t.co/FCG7dJmvha
28,580288566686793728,Tue Mar 24 08:42:30 +0000 2015,0,0,Deleting my school to focus on Twitter.
29,580288545660764160,Tue Mar 24 08:42:25 +0000 2015,531,0,"RT @TimTebow: Awesome being with my Filipino and Christian brother emmanuelpacquiao
#inspiration https://t.co/sg2ctQahco"
30,580101084032704513,Mon Mar 23 20:17:30 +0000 2015,0,0,omg this girl is so sexy http://t.co/Rsy1sGYrTp
31,580101077120507904,Mon Mar 23 20:17:29 +0000 2015,0,0,Twerking and Selfie have been added to the dictionary. Future and Optimism have been removed.
32,579918184419074048,Mon Mar 23 08:10:44 +0000 2015,0,0,"I need summer, not school."
33,579918170326208512,Mon Mar 23 08:10:40 +0000 2015,0,0,"I really hate saying sorry. But when I do, I honestly do mean it."
