,id_str,created_at,retweet_count,favorite_count,text
0,668945023170408448,Tue Nov 24 00:11:36 +0000 2015,1,0,RT @BluSelection: #makethebluexperience #French #Accounting #GAAP #Barcelona #Jobs Apply now: https://t.co/kWtzzbb0Dj
1,668884354672812033,Mon Nov 23 20:10:32 +0000 2015,1,0,RT @leekoury: Has your company adopted new GAAP modifications? @SkodaMinotti says there’s still time if you act quick https://t.co/0XKUCN2k…
2,668870252177043457,Mon Nov 23 19:14:29 +0000 2015,6,0,RT @DawsonSES: SES social impact report verified by the National Social Audit Network ERDF Jun 12 -Sept 15 #northeasthour #bizitalk https:/…
3,668862804439474177,Mon Nov 23 18:44:54 +0000 2015,1,0,RT @KACo: Gen Assembly's Public Pension Oversight Brd hears review of last 6 mo's wrk on KTRS Wrkg Grp from actuary.  That final report due…
4,668734228159418368,Mon Nov 23 10:13:59 +0000 2015,1,0,RT @DON_F_Lincoln: On the way ot Nainital from Bhimtal #landscape #photo #image #photography #nature #travel #art #beinspired #sky #s… http…
5,668708262934683648,Mon Nov 23 08:30:48 +0000 2015,1,0,"RT @paobenicio23: Primero por md ""decíle a Bri que me siga"" a la hermana, ahors esta pavada. Hagan como Marian a ella TODAS las opiniones l…"
6,668700560888094720,Mon Nov 23 08:00:12 +0000 2015,1,0,RT @RayofSunshine38: OC- FASB releases update to improve classification of deferred taxes https://t.co/i32w4J5YcR #GUacct
7,668692541341106176,Mon Nov 23 07:28:20 +0000 2015,1,0,RT @JonnyExistence: @hobartbirdie : https://t.co/IBI25TRcWW | #albumart #musican #countrymusic #photography #beautiful #beach #photo #… htt…
8,668608930235473920,Mon Nov 23 01:56:05 +0000 2015,1,0,"RT @NeuvooAccPhi: New #job opening at Liberty Jobs in #Philadelphia - #Accounting #Manager, Technical - SEC, IPO, U.S. GAAP, SOX #jobs http…"
9,668598902191431680,Mon Nov 23 01:16:14 +0000 2015,149,0,"RT @mipremioandroid: En 20 minutos se rifará este LG G2 de 32Gb solo tienes que dar #RT al tweet y seguir a @juanburton10  .

[AVISA MD] ht…"
10,668453650814115845,Sun Nov 22 15:39:04 +0000 2015,7,0,RT @AICPA: Forensic accounting named one of the hottest niche practices in survey of firms. https://t.co/w3i2lPthLb
11,668405289079709696,Sun Nov 22 12:26:53 +0000 2015,1,0,RT @sflateikai: 『送料無料/加湿器/かしつき/アロマ加湿器/アロマ 加湿器/加湿機/デザイン加湿器/超音波式/超音波...』を見る [楽天] https://t.co/hYl6Gznz2L
12,668383916655575040,Sun Nov 22 11:01:58 +0000 2015,90,0,RT @_akanshagautam: On the way ot Nainital from Bhimtal #landscape #photo #image #photography #nature #travel… https://t.co/DT71O5so1J http…
