,id_str,created_at,retweet_count,favorite_count,text
0,669028930498637824,Tue Nov 24 05:45:01 +0000 2015,16,6,VA ignores problem keeping thousands of combat vets from getting benefits https://t.co/eHLxAFczkg #teaparty
1,669002505313910784,Tue Nov 24 04:00:01 +0000 2015,7,5,.@PRyan MUST roll back govt spending to 08 levels to speed the process of realizing our goal of a debt-free future: https://t.co/qDyr7bb1ii
2,668987416703733760,Tue Nov 24 03:00:03 +0000 2015,15,7,"#CommonCore making kids anxious, say school psychologists https://t.co/IFYC3TIVFJ #teaparty"
3,668972336230502401,Tue Nov 24 02:00:08 +0000 2015,6,15,Help us impeach #IRS Commissioner John Koskinen! Sign the #petition NOW: https://t.co/G60SFzRu4R #tcot
4,668957229429620736,Tue Nov 24 01:00:06 +0000 2015,7,2,MUST READ: “Will what happened in Paris last week happen here in the United States?” - @JennyBethM https://t.co/o2IYzUmN71 #teaparty
5,668942153540763648,Tue Nov 24 00:00:12 +0000 2015,13,13,Massachusetts’s rejection of #CommonCore test signals shift in U.S. https://t.co/hambXuC1gl #teaparty
6,668927017723650049,Mon Nov 23 23:00:03 +0000 2015,15,11,.@PRyan promised to repeal #Obamacare! All of it. No exceptions. Sign the petition to help us hold him accountable! https://t.co/qDyr7bb1ii
7,668911922293510144,Mon Nov 23 22:00:04 +0000 2015,4,2,The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: https://t.co/AhoxXlv6HB #teaparty https://t.co/WgtyI5UlnT
8,668896829568737281,Mon Nov 23 21:00:06 +0000 2015,5,6,It’s easier than you think to get involved with our movement! https://t.co/dNWSrfD0s6 #teaparty #tcot #TPPatriots
9,668881717424320512,Mon Nov 23 20:00:03 +0000 2015,15,3,Watchdog: State Department $36.5 million spent polling citizens of foreign nations https://t.co/lwoZWUg9VK #teaparty #GovWaste
10,668866619586670597,Mon Nov 23 19:00:03 +0000 2015,9,2,Obama is planning to bring tens of thousands of Syrian refugees to the US! Sign this petition to say no way https://t.co/zlzWIVecAo
11,668851557669011456,Mon Nov 23 18:00:12 +0000 2015,5,9,"It’s time to #FireTheLeader! For too long, McConnell has ignored the core values of American people! Sign today https://t.co/5RxQW7aKDO"
12,668836434480988160,Mon Nov 23 17:00:07 +0000 2015,5,8,".@JennyBethM: After Paris attacks, common sense must prevail https://t.co/o2IYzUmN71 #teaparty"
13,668821405736169473,Mon Nov 23 16:00:23 +0000 2015,7,8,It’s easier than you think to get involved with our movement! https://t.co/dNWSrfD0s6 #teaparty
14,668795390599168001,Mon Nov 23 14:17:01 +0000 2015,23,11,Obama is planning to bring tens of thousands of Syrian refugees to the US. Sign this petition to say no way: https://t.co/zlzWIVecAo #tcot
15,668584000806490112,Mon Nov 23 00:17:02 +0000 2015,18,20,Our #YellowCardProject tackles important issues like #Obamacare #Spending: https://t.co/i0HhFJlSV1 #teaparty https://t.co/DxzuEmzs3y
16,668553547219230721,Sun Nov 22 22:16:01 +0000 2015,15,15,Paul Ryan MUST roll back govt spending to 08 levels to speed the process of realizing our goal of a debt-free future https://t.co/qDyr7bb1ii
17,668523347756494848,Sun Nov 22 20:16:01 +0000 2015,16,18,Help us impeach #IRS Commissioner John Koskinen! Sign the petition NOW: https://t.co/G60SFzRu4R
18,668493149044539397,Sun Nov 22 18:16:01 +0000 2015,17,6,Incidents of children crossing Texas border on rise again https://t.co/uNbq8l9snd #teaparty
19,668462700045819904,Sun Nov 22 16:15:01 +0000 2015,23,29,We MUST stop Obama from bringing refugees from countries with jihadi movements into the US https://t.co/zlzWIVecAo #teaparty
20,668221106541625344,Sun Nov 22 00:15:01 +0000 2015,20,16,.@PRyan promised to repeal #Obamacare! All of it. No exceptions. Sign the petition to help us hold him accountable https://t.co/qDyr7bb1ii
21,668190908441997313,Sat Nov 21 22:15:01 +0000 2015,11,7,Sign our petition to @SenateMajLdr and send a message to the Washington Establishment! https://t.co/5RxQW7aKDO #FireTheLeader #tcot
22,668174988768387072,Sat Nov 21 21:11:46 +0000 2015,12,0,"RT @jennybethm: My @WashTimes column: After Paris attacks, common sense must prevail https://t.co/6iLZJ08Ytq #TeaParty #tcot"
23,668160209131474944,Sat Nov 21 20:13:02 +0000 2015,2,9,The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: https://t.co/AhoxXlv6HB #teaparty https://t.co/jZSO2Ip581
24,668130511278084096,Sat Nov 21 18:15:01 +0000 2015,26,31,"Poll: as Obama digs in, Americans strongly reject his refugee policy https://t.co/7jh43tecHj #teaparty"
25,668099807026659328,Sat Nov 21 16:13:01 +0000 2015,15,10,Insurance lobby pushing for government bailout for #Obamacare losses https://t.co/LwLQXRZbG5 #teaparty
26,667929182358269952,Sat Nov 21 04:55:01 +0000 2015,15,20,"It’s time to #FireTheLeader! For too long, McConnell has ignored the core values of the American people! Sign: https://t.co/5RxQW7aKDO"
27,667908545614974981,Sat Nov 21 03:33:01 +0000 2015,79,17,Pelosi: ‘I have confidence in the President’s take’ that Islamic State is ‘contained’ – RT if this is laughable! https://t.co/qsC8RYivAY
28,667885146993901568,Sat Nov 21 02:00:02 +0000 2015,17,12,"Surprise: since nuclear deal, Iran's uranium stockpile has grown https://t.co/Deex0NUbBM #teaparty"
29,667863247970656256,Sat Nov 21 00:33:01 +0000 2015,21,16,Insurance expert: #Obamacare a ‘huge failure’ with middle-class https://t.co/8NV2csG5eJ #teaparty
30,667839882924965888,Fri Nov 20 23:00:10 +0000 2015,11,6,We need your help to impeach #IRS Commissioner John Koskinen! Sign the petition https://t.co/G60SFzRu4R #ImpeachKoskinen
31,667815182727430144,Fri Nov 20 21:22:01 +0000 2015,10,10,Senator pressing HHS for answers on #Obamacare ad spending https://t.co/YUjIncPCi2 #teaparty
32,667794578729119745,Fri Nov 20 20:00:09 +0000 2015,4,2,It’s easier than you think to get involved with TPP! https://t.co/dNWSrfD0s6 #teaparty
33,667774161436053504,Fri Nov 20 18:39:01 +0000 2015,9,14,Obama is planning to bring tens of thousands of Syrian refugees to the US. Sign our petition to say no way: https://t.co/zlzWIVecAo
34,667771744938143744,Fri Nov 20 18:29:25 +0000 2015,63,28,"Since President Obama forced the Iran deal on the American people, Iran has grown their stockpile of uranium https://t.co/4zg7Llx8e6"
35,667753525628145664,Fri Nov 20 17:17:01 +0000 2015,5,9,"#FireTheLeader! For too long, McConnell has ignored the core values of the American people! Sign today https://t.co/5RxQW7aKDO"
36,667731127906406400,Fri Nov 20 15:48:01 +0000 2015,8,4,Help us impeach #IRS Commissioner John Koskinen! Sign the petition: https://t.co/G60SFzRu4R #tcot
37,667712256700870657,Fri Nov 20 14:33:02 +0000 2015,18,12,The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: https://t.co/AhoxXlv6HB https://t.co/SgNtVZcrO6
38,667580132534566912,Fri Nov 20 05:48:01 +0000 2015,11,20,.@PRyan promised to repeal #Obamacare! All of it. No exceptions. Sign our petition to help us hold him accountable: https://t.co/qDyr7bb1ii
39,667564781226758147,Fri Nov 20 04:47:01 +0000 2015,29,26,We MUST stop Obama from bringing refugees from countries with jihadi movements into the US https://t.co/zlzWIVecAo #teaparty #tcot
40,667549430816505856,Fri Nov 20 03:46:01 +0000 2015,11,9,WATCH: Obama threatens to veto House GOP refugee bill https://t.co/zoll91PmZI #teaparty
41,667534331003342848,Fri Nov 20 02:46:01 +0000 2015,25,17,.@SenatorSessions: lifetime cost of refugee resettlement $55 billion https://t.co/ip671t3Gt7 #teaparty
42,667519231190167552,Fri Nov 20 01:46:01 +0000 2015,11,11,Sign our petition to fire @SenateMajLdr McConnell and send a message to the Washington Establishment! https://t.co/5RxQW7aKDO #FireTheLeader
43,667503885309755393,Fri Nov 20 00:45:02 +0000 2015,2,1,Our #YellowCardProject tackles important issues like #Obamacare #Spending: https://t.co/i0HhFJlSV1 #teaparty #tcot https://t.co/j2YO7Rkde6
44,667488784729010176,Thu Nov 19 23:45:02 +0000 2015,10,17,Ryan MUST roll back govt #spending to 08 levels to speed the process of realizing our goal of a debt-free future https://t.co/qDyr7bb1ii
45,667473429939879940,Thu Nov 19 22:44:01 +0000 2015,12,14,We need your help to impeach #IRS Commissioner John Koskinen! Sign today: https://t.co/G60SFzRu4R #teaparty
46,667458330529394688,Thu Nov 19 21:44:01 +0000 2015,0,2,.@JennyBethM will also be on @kscj1360 with Mark Hahn tomorrow at 6:38pm ET discussing our Stop the Syrian Refugee Resettlement Petition!
47,667442979225911297,Thu Nov 19 20:43:01 +0000 2015,6,6,"State Dept rushed approval of Hillary’s book, classified copies destroyed https://t.co/O8kecLcHui #teaparty"
48,667427879525945344,Thu Nov 19 19:43:01 +0000 2015,3,3,Don’t miss @JennyBethM on The @AlanNathan Show tomorrow at 12:21pm ET to talk about Obama's refugee plans!
49,667412780551532544,Thu Nov 19 18:43:01 +0000 2015,16,8,"The nation's largest insurer, UnitedHealth Group may exit #Obamacare due to losses https://t.co/f88Bkf3iOX #teaparty"
50,667399191002419200,Thu Nov 19 17:49:01 +0000 2015,8,6,It’s easier than you think to get involved with our movement! https://t.co/dNWSrfD0s6 #teaparty
51,667376794375327745,Thu Nov 19 16:20:01 +0000 2015,9,7,Ryan MUST roll back govt #spending to '08 levels to speed the process of realizing our goal of a debt-free future https://t.co/qDyr7bb1ii
52,667356707849289729,Thu Nov 19 15:00:12 +0000 2015,23,25,We MUST stop Obama from bringing refugees from countries with jihadi movements into the US https://t.co/zlzWIVecAo #teaparty
53,667336026566758400,Thu Nov 19 13:38:01 +0000 2015,7,8,Our #YellowCardProject tackles important issues like #Obamacare #Spending: https://t.co/i0HhFJlSV1 #teaparty https://t.co/G8w9UNN56l
54,667323095741370368,Thu Nov 19 12:46:38 +0000 2015,5,3,Catch @jennybethm at 8:04AM ET on @TomRoten discussing our Stop the Syrian Refugee Resettlement Petition! https://t.co/zlzWIVecAo
55,667318348405800960,Thu Nov 19 12:27:47 +0000 2015,7,2,#TuneIn: @jennybethm will be on @TomRoten's show today at 8:04am ET to talk about Obama's refugee plans. Listen: https://t.co/xuywwJbUnn
56,667216989690028032,Thu Nov 19 05:45:01 +0000 2015,15,6,ICYMI: Wash Exam: Tea Party petition: Paris 'could happen here' if Obama isn't stopped https://t.co/EPUrnMpeic #teaparty
57,667201890103357440,Thu Nov 19 04:45:01 +0000 2015,29,25,"Governors can’t stop Obama on refugees, but Congress can https://t.co/ewfxILYgOd #teaparty"
58,667186791183572992,Thu Nov 19 03:45:01 +0000 2015,34,20,Obama is planning to bring tens of thousands of Syrian refugees to the US. Sign this petition to say no way: https://t.co/zlzWIVecAo #tcot
59,667171695589879808,Thu Nov 19 02:45:02 +0000 2015,4,2,The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: https://t.co/AhoxXlv6HB #teaparty https://t.co/0tOhD3Qwrt
60,667156593142685696,Thu Nov 19 01:45:01 +0000 2015,15,22,We need your help to impeach #IRS Commissioner John Koskinen! Sign the petition: https://t.co/G60SFzRu4R #ImpeachKoskinen #tcot
61,667141493165961216,Thu Nov 19 00:45:01 +0000 2015,24,9,"#Obamacare deductibles cost $3,000 or more in many states https://t.co/kGETqTYJXY #teaparty"
62,667126392878817281,Wed Nov 18 23:45:01 +0000 2015,6,5,Sign our petition to fire @SenateMajLdr and send a message to the Washington Establishment! https://t.co/HaPgRk4zKv
63,667111295108321280,Wed Nov 18 22:45:01 +0000 2015,3,4,"@SenatorSessions, @SenTedCruz blast Admin. for not revealing immigration histories of terrorists https://t.co/n5RvuRLcxk #teaparty"
64,667096202396086272,Wed Nov 18 21:45:03 +0000 2015,12,14,Help us impeach IRS Commissioner John Koskinen! Sign the petition NOW: https://t.co/G60SFzRu4R #teaparty #tcot
