,id_str,created_at,retweet_count,favorite_count,text
0,636681341078077440,Wed Aug 26 23:27:15 +0000 2015,2936,0,RT @UniquePizzaSubs: In Ohio checking out the production facility at Jose Madrid Salsa #Salsa #UniquePizza #Pizza http://t.co/aEjttuPTE4
1,636671352007581696,Wed Aug 26 22:47:33 +0000 2015,218,0,RT @NeverDropping: I will give you ★★5000 Facebook Likes on Photo/Post of Fanpage★★ within 24 hours for $5 http://t.co/ZfEMQi6EnF http://t.…
2,636650669269626880,Wed Aug 26 21:25:22 +0000 2015,3872,0,RT @PersonalBoards: Sea Shells Cutting Board ~ Bottom Text | Words with Boards http://t.co/yX6oMGK5Fn http://t.co/0BR8fxEwj4
3,636640820989300736,Wed Aug 26 20:46:14 +0000 2015,254,0,RT @NeverDropping: Get (NEVER DROPPED) real and genuine 4000 Twitter followers for $5 http://t.co/zPKBkHQUfk http://t.co/jQxvQngFp6
4,636620453889445888,Wed Aug 26 19:25:18 +0000 2015,3993,0,RT @PersonalBoards: TRIVET - PIPPIN THE PELICAN | Words with Boards http://t.co/NfYhXMRPxp http://t.co/h6QVAyiZpI
5,636604852135550976,Wed Aug 26 18:23:18 +0000 2015,3953,0,RT @PersonalBoards: Large Horizontal Cutting Board ~ Top Text | Words with Boards http://t.co/qp34d6gy5u http://t.co/N9aFiJJJZN
6,636589583191269380,Wed Aug 26 17:22:38 +0000 2015,3899,0,RT @PersonalBoards: TRIVET - ROJO THE ROOSTER | Words with Boards http://t.co/H4oEGMrY1Z http://t.co/gTlz4OMpzd
7,636559547427979264,Wed Aug 26 15:23:17 +0000 2015,3889,0,RT @PersonalBoards: TRIVET - THREE SHELLS | Words with Boards http://t.co/LJM4VKxiZ7 http://t.co/Cl4LKCBCv1
8,636543712051335168,Wed Aug 26 14:20:22 +0000 2015,3956,0,RT @PersonalBoards: Pet Gifts | Dog Gifts | Gifts for Dog Lovers | Personalized Pet Gift | Words with Boards http://t.co/eIdZIiz9f6 http://…
9,636528458831532032,Wed Aug 26 13:19:45 +0000 2015,3891,0,RT @PersonalBoards: Dog Leash Hooks | Dog Gifts | Gifts for Dog Lovers | Leash Hook | Words with Boards http://t.co/VXpugLXhF2 http://t.co/…
10,636513272926068736,Wed Aug 26 12:19:24 +0000 2015,3908,0,RT @PersonalBoards: AVAILABLE in Large &amp; Small ~ CUTTING BOARDS - CHOP CHOP | Words with Boards http://t.co/6aB7axLdFn http://t.co/46UefRSn…
11,636494826419134464,Wed Aug 26 11:06:06 +0000 2015,2838,0,RT @frontpagestocks: $ZMRK @frontpagestocks  jewelry will enhance the branding of @mmschocolate &amp; create a new revenue stream #rt http://t.…
12,636482611280392192,Wed Aug 26 10:17:34 +0000 2015,3808,0,RT @PersonalBoards: CUTTING BOARD : A Cutting Board that says it all... HAPPY HOUR! | Words with Boards http://t.co/6wbFTjHMj1 http://t.co/…
13,636452476477046784,Wed Aug 26 08:17:49 +0000 2015,3819,0,RT @PersonalBoards: CUTTING BOARD - Wood Cutting Board and Pizza Serving Board | Words with Boards http://t.co/uZyoHUIfDk http://t.co/KORc2…
14,636390965016563712,Wed Aug 26 04:13:24 +0000 2015,3757,0,RT @PersonalBoards: CUTTING BOARD - LOVE 2 COOK | Words with Boards http://t.co/BeV1YaxDKi http://t.co/NWWNC2sUtT
15,636380326051254272,Wed Aug 26 03:31:07 +0000 2015,2783,0,"RT @frontpagestocks: $UATG @umbraappliedtech #projects 1000 #rifles (UBR-16) ($1,300,000.00 USD) the first 6 months &amp; 2500 units ($3,250,00…"
16,636360513262219264,Wed Aug 26 02:12:24 +0000 2015,3887,0,RT @PersonalBoards: Cutting Board : Personalized Wedding Gifts | Personalize Cutting Board | Words with Boards http://t.co/13nLKm7uJd http:…
17,636350067520106496,Wed Aug 26 01:30:53 +0000 2015,2841,0,"RT @frontpagestocks: $UATG #sales @umbraappliedtech @frontpagestocks #guns #ammo @Reuters @gunsandammomag #military #cop #rt @CNBC 
http://…"
18,636345791523631105,Wed Aug 26 01:13:54 +0000 2015,3869,0,RT @PersonalBoards: CUTTING BOARD - CHEESE &amp; CRACKERS Cutting Board and Serving Board | Words with Boards http://t.co/MdZqWDlX4R http://t.c…
19,636338905898315776,Wed Aug 26 00:46:32 +0000 2015,2915,0,"RT @frontpagestocks: $ZMRK #jewelry with @mmschocolate #revenue stream #rt @frontpagestocks #cramerq @MSN @YahooFinance @Reuters 
http://t.…"
20,636327464273252352,Wed Aug 26 00:01:04 +0000 2015,2890,0,"RT @frontpagestocks: $UPZS @UniquePizzasubs #signed a Master Franchise Agreement for SoCal #company #rt @frontpagestocks #cramerq
http://t.…"
21,636326232271904769,Tue Aug 25 23:56:10 +0000 2015,2925,0,RT @CloudPets: CloudPets stories are HERE! Download the updated CloudPets 2.0 App today: https://t.co/hGzqiBJ6Z9 http://t.co/iekpUaXwLH
22,636325089315700736,Tue Aug 25 23:51:38 +0000 2015,2850,0,RT @MetatronInc: Metatron/i-Mobilize (MRNJ)  Quarterly Report Released https://t.co/AM3TZtQH4P
23,636314617346551808,Tue Aug 25 23:10:01 +0000 2015,3686,0,RT @PersonalBoards: CUTTING BOARD: This Cutting Board will make you take a second look | Words with Boards http://t.co/uuyZjafi0n http://t.…
24,636305544144224256,Tue Aug 25 22:33:58 +0000 2015,2895,0,RT @WorldFlix: App Farm is a division of WorldFlix.  APP FARM thinks game and game making is a big part of the future of Apps.... http://t.…
25,636299202398580736,Tue Aug 25 22:08:46 +0000 2015,3672,0,RT @PersonalBoards: CUTTING BOARD ~ PATRIOTIC DECORATIONS | Military Gifts | Words with Boards http://t.co/vilz7eQ9q2 http://t.co/WOfbPjI44a
26,636283891813232640,Tue Aug 25 21:07:56 +0000 2015,3759,0,RT @PersonalBoards: CUTTING BOARDS : Wood cutting boards as personalized bridesmaid gifts | Words with Boards http://t.co/BL6EV4jGhP http:/…
27,636275287974526976,Tue Aug 25 20:33:44 +0000 2015,3970,0,RT @PersonalBoards: CUTTING BOARD :Our Cutting Boards are great Personalized Wedding Gifts | Words with Boards http://t.co/WgB1JhAXtv http:…
28,636028855602429952,Tue Aug 25 04:14:30 +0000 2015,2834,0,"RT @HashingSpace: HashingSpace Corp featured on cover on latest yBitcoin Magazine: http://t.co/ocpQjxDDRo
#Bitcoin #blockchain #cryptocurre…"
29,636001143730999296,Tue Aug 25 02:24:23 +0000 2015,2659,0,RT @HashingSpace: Consumers' Research: Blockchain Tech Will Boost Consumer Protection http://t.co/nVUug34dXN via @CoinDesk
30,635997478005768192,Tue Aug 25 02:09:49 +0000 2015,2867,0,RT @HashingSpace: HashingSpace is heading to SFO for Coin Congress next week @CoinEvents @CoinCongress #bitcoin #blockchain #cryptocurrency
31,635882863200612356,Mon Aug 24 18:34:23 +0000 2015,2683,0,RT @WorldFlix: Times are changing!  That why WorldFlix is diversifying into Apps and games.  Stay tuned! http://t.co/3rbMYdYbOh
32,635870280984850432,Mon Aug 24 17:44:23 +0000 2015,2645,0,RT @MetatronInc: Metatron/i-Mobilize (MRNJ) Apple Approves 3 Popular Glenn Harrold Apps https://t.co/olSc9h63ga http://t.co/9dyme2cIKs
33,635864524743049216,Mon Aug 24 17:21:31 +0000 2015,2643,0,RT @UniquePizzaSubs: Italian Days Pittsburgh Pa. #UniquePizza #Salsa http://t.co/Jj7EGGsbbk
