,id_str,created_at,retweet_count,favorite_count,text
0,666764838618533899,Tue Nov 17 23:48:20 +0000 2015,41,93,Perfection! https://t.co/rTH85wu0jS
1,664549895894925316,Wed Nov 11 21:06:56 +0000 2015,16,25,https://t.co/4BjfNxrH77
2,663072690937446400,Sat Nov 07 19:17:03 +0000 2015,102,199,GOALS 😍 https://t.co/xOsdrpmTji
3,663072605952475136,Sat Nov 07 19:16:43 +0000 2015,112,153,Imagine waking up to this every morning 😩🙌🏼 https://t.co/boBc3J92Hp
4,662375495301005312,Thu Nov 05 21:06:39 +0000 2015,20,42,Nice place to spend the winter ❄️⛄️ https://t.co/PEcDHZ1pS2
5,662375403290521605,Thu Nov 05 21:06:17 +0000 2015,21,41,Perfect 😍 https://t.co/n4kwG6VgQh
6,660536715740848128,Sat Oct 31 19:19:59 +0000 2015,46,98,Adventador 😎😎😎 https://t.co/fqIpSy6j36
7,660136345130639362,Fri Oct 30 16:49:04 +0000 2015,26,35,Squad goals https://t.co/YljdkEddnq
8,660136197029814273,Fri Oct 30 16:48:28 +0000 2015,77,107,Matte red rolls😘😍 https://t.co/g9kKeXcEMH
9,659539419565834240,Thu Oct 29 01:17:05 +0000 2015,48,84,Need! 😎😎😎 https://t.co/r9zFHG6eh0
10,658729614504763392,Mon Oct 26 19:39:13 +0000 2015,94,129,Matte grey Beamer 👍💵 https://t.co/mrrhi1PFDK
11,658729073036894208,Mon Oct 26 19:37:04 +0000 2015,22,37,Perfect😘😍 https://t.co/t6Yca2lPFU
12,657212970662010881,Thu Oct 22 15:12:37 +0000 2015,176,0,RT @Fitnesslovee: 🙌👏 https://t.co/3t8NscrV1l
13,656816228841988096,Wed Oct 21 12:56:06 +0000 2015,72,115,"Blacked out Beamers 😎
Fav for left, RT for Right! https://t.co/yl7m1031xK"
14,656552915860115456,Tue Oct 20 19:29:47 +0000 2015,69,88,Sexy GTR https://t.co/q2sWHPSjWX
15,656137450524418048,Mon Oct 19 15:58:53 +0000 2015,51,52,Blacked out Audi RS5 😩 http://t.co/Lmy5hRmAJA
16,655734267633401856,Sun Oct 18 13:16:47 +0000 2015,73,111,#RelationshipGoals http://t.co/qnSXrkzWpZ
17,654809306416549888,Fri Oct 16 00:01:19 +0000 2015,29,71,Ill take two! 🙏👏 http://t.co/6Og8VKy46z
18,653987478894829568,Tue Oct 13 17:35:40 +0000 2015,64,113,Life Goals 👌 http://t.co/D3zNYYEQ4r
19,653983481517617152,Tue Oct 13 17:19:47 +0000 2015,14,33,The GOAT http://t.co/zHVxN2aVoU
20,653703988618088448,Mon Oct 12 22:49:10 +0000 2015,162,0,RT @Fitnesslovee: If we date 👍 http://t.co/mFt0SjDpMw
21,653656554269470720,Mon Oct 12 19:40:41 +0000 2015,26,56,Goals AF 😍 http://t.co/E7zJryTcPp
22,653572761982365696,Mon Oct 12 14:07:43 +0000 2015,64,53,RT if this is you and your squad someday😍 http://t.co/ofgT7RPP4n
23,653259320033980416,Sun Oct 11 17:22:13 +0000 2015,14,29,"Fort of Saint John the Baptist, Berlenga Island, Portugal http://t.co/0LEAIbNHAp"
24,653259047509061632,Sun Oct 11 17:21:08 +0000 2015,8,15,Beautiful italian estate! http://t.co/cSqNVgV4jT
25,652971768198598656,Sat Oct 10 22:19:35 +0000 2015,31,50,BAE 😍 http://t.co/R8HmYkAAWZ
26,652504481880379392,Fri Oct 09 15:22:46 +0000 2015,145,68,RT If this is your goals! http://t.co/gxJpfT1HJN
27,651901342147960832,Wed Oct 07 23:26:06 +0000 2015,45,49,RT if you need this closet http://t.co/AHo2aHWAvS
28,651901298011312129,Wed Oct 07 23:25:55 +0000 2015,16,28,RT if want to be this guy! http://t.co/QY7IVCA9UF
29,651901014367277057,Wed Oct 07 23:24:48 +0000 2015,110,0,"RT @Fitnesslovee: LMAO
http://t.co/WIaviNZkGa http://t.co/1wPVUoBXJL"
30,651458680077033472,Tue Oct 06 18:07:07 +0000 2015,44,0,RT @Fitnesslovee: This could be us but you playin http://t.co/l2MrcAw4hn
31,651119829814931458,Mon Oct 05 19:40:39 +0000 2015,19,23,I need this! http://t.co/z5gcuX32EQ
32,650883917596241920,Mon Oct 05 04:03:13 +0000 2015,1,2,@Kelseyyy98 deal
33,650883867562405889,Mon Oct 05 04:03:01 +0000 2015,10,17,My collection cls63 amg Audi A5 http://t.co/Yerjl9YeCL
34,650883349687500801,Mon Oct 05 04:00:58 +0000 2015,0,1,@Kelseyyy98 send us a potato
35,650882347164942336,Mon Oct 05 03:56:59 +0000 2015,18,31,Beauty http://t.co/sdzXxuTtLe
36,650083495809843200,Fri Oct 02 23:02:38 +0000 2015,7,16,http://t.co/mp6WqYN4VP
