,id_str,created_at,retweet_count,favorite_count,text
0,666951574325997568,Wed Nov 18 12:10:21 +0000 2015,0,0,"Customer Service Advisor at Jobs4 Network LTD
Contact Centre / Telco..."
1,666677762804027393,Tue Nov 17 18:02:19 +0000 2015,0,0,"Architect / Architectural Assistant at BDK Architects
Building / Construction..."
2,666634537305272320,Tue Nov 17 15:10:33 +0000 2015,0,0,"Customer Service Officer, Jersey at HSBC
Banking / Finance
https://t.co/7TJeqZu5I1..."
3,666588005570895872,Tue Nov 17 12:05:39 +0000 2015,1,0,"Studio Assistant at JOELENE HILL-The Studio
Health / Beauty
https://t.co/ay51aTMRVc

Full-time

This..."
4,666538899024576512,Tue Nov 17 08:50:31 +0000 2015,0,0,"Business Development/Account Manager at Betley Whitehorne Image
Advertising / Creative..."
5,666312496823844864,Mon Nov 16 17:50:53 +0000 2015,0,0,"SMC Analyst (24/7) at JT
Contact Centre / Telco
https://t.co/9uWOenvJHP

Full-time

We currently..."
6,666270505696129029,Mon Nov 16 15:04:01 +0000 2015,0,0,"Assistant Night Manager at Hotel de France
Hospitality / Leisure
https://t.co/PM9fwF7p6X..."
7,666228211706159104,Mon Nov 16 12:15:58 +0000 2015,3,0,"Ayurvedic Spa Therapist at Hotel de France
Hospitality / Leisure
https://t.co/T6RBU0rYBt..."
8,666182865072332800,Mon Nov 16 09:15:46 +0000 2015,2,0,"Leisure Pool Supervisor at Hotel de France
Hospitality / Leisure
https://t.co/rvm22CkgJQ..."
9,666175281070256128,Mon Nov 16 08:45:38 +0000 2015,1,0,"Part &amp; Full Time Telephone Sales,Training &amp; Client Services at Total Solutions Group
Accountancy..."
10,666165167525380096,Mon Nov 16 08:05:27 +0000 2015,2,0,"Architectural Technicians / Technologists at DESIGNPLUS ARCHITECTS
Building / Construction..."
11,665956401408253952,Sun Nov 15 18:15:53 +0000 2015,0,0,"Spa Therapist - Part Time at Hotel de France
Hospitality / Leisure..."
12,665908504704741377,Sun Nov 15 15:05:34 +0000 2015,1,0,"Architect/Technologist/Technician at Gallaher Architects
Advertising / Creative..."
13,665859404781211648,Sun Nov 15 11:50:27 +0000 2015,0,0,"Experienced Hair Stylist- Full &amp; Part-time- Flexible Working at Teryle's Hair Salon
Health / Beauty..."
14,665816929928683521,Sun Nov 15 09:01:41 +0000 2015,0,0,"IT Sales Assistant at Logicalis Jersey Limited
IT
https://t.co/ka6en6AmcU

Full-time

You will work closely with the..."
15,665807782000631808,Sun Nov 15 08:25:19 +0000 2015,0,0,"Chef de Partie at Hotel de France
Hospitality / Leisure
https://t.co/FcYWHKvKJG

Full-time

Our..."
16,665801881718038528,Sun Nov 15 08:01:53 +0000 2015,0,0,"Bartender - Permanent at Hotel de France
Hospitality / Leisure
https://t.co/ThFQl2QOuC..."
17,665591421878075393,Sat Nov 14 18:05:35 +0000 2015,0,0,"Senior Corporate Banking Manager, Corporate Banking, Jersey at HSBC
Accountancy..."
18,665548716082900992,Sat Nov 14 15:15:53 +0000 2015,0,0,"Retail Assistant Manager at Mountain Warehouse
Retail / Sales
https://t.co/RyWRP7arhu

Full-time

We are..."
19,665502088017891328,Sat Nov 14 12:10:36 +0000 2015,0,0,"PART QUALIFIED ACCOUNTANT at Alex Picot
Accountancy
https://t.co/bCaU81eMRT

Full-time

Alex Picot,..."
20,665451717312577536,Sat Nov 14 08:50:27 +0000 2015,0,0,"Retail Store Manager at Mountain Warehouse
Retail / Sales
https://t.co/VcQBld3Rg8

Full-time

We are a..."
21,665446930491809792,Sat Nov 14 08:31:26 +0000 2015,0,0,"Store Manager at Paperchase Products Ltd
Retail / Sales
https://t.co/lbMNZT9bvP

Full-time

Paperchase is the..."
22,665439502765264896,Sat Nov 14 08:01:55 +0000 2015,0,0,"Ring Fenced Bank Project Manager, Business Performance at HSBC
Accountancy..."
23,665228511368597504,Fri Nov 13 18:03:31 +0000 2015,0,0,"Compliance Project Team Administrator at Moore Stephens
Accountancy..."
24,665183231235514369,Fri Nov 13 15:03:35 +0000 2015,0,0,"Trainee Trust Administrator at Moore Stephens
Accountancy
https://t.co/zrY84dfKMG

Full-time

To..."
25,665141054723792896,Fri Nov 13 12:15:59 +0000 2015,0,0,"Tax Senior at Moore Stephens
Accountancy
https://t.co/iyim5S86j2

Full-time

Responsible for the preparation and..."
26,665094427325657088,Fri Nov 13 09:10:42 +0000 2015,1,0,"Compliance Project Team Leader at Moore Stephens
Accountancy
https://t.co/z0wizHwudP..."
27,665084510195814400,Fri Nov 13 08:31:18 +0000 2015,1,0,"Call Centre Agent at Jersey Airtel
Accountancy
https://t.co/Ka8IU2ojEt

Full-time

To provide first line..."
