,id_str,created_at,retweet_count,favorite_count,text
0,633961025960697857,Wed Aug 19 11:17:41 +0000 2015,16,0,"RT @DaCountryQuotes: Between this little town, that big world, gonna chase my dreams, &amp; keep the girl. #JasonAldean."
1,633836892199366656,Wed Aug 19 03:04:25 +0000 2015,4,0,"RT @wood_lexie: I don't chase anyone anymore. Wanna walk out of my life, there's the door. I'll even hold it open for ya."
2,632744798537957376,Sun Aug 16 02:44:50 +0000 2015,0,1,this isn't how I wanted to end summer😅
3,632044814133932032,Fri Aug 14 04:23:21 +0000 2015,4,0,RT @ZachKoller_308: I need the good lord and the whiskey just to make this a little easy.
4,621163518524436480,Wed Jul 15 03:44:58 +0000 2015,1,0,RT @WrightAdison: 🆒🆒🆒🆒
5,616100805645447168,Wed Jul 01 04:27:33 +0000 2015,0,1,Friday can't come fast enough
6,614274999180890112,Fri Jun 26 03:32:27 +0000 2015,0,1,@AnnaEWhitehead you tha best😍
7,613702141832593408,Wed Jun 24 13:36:07 +0000 2015,1,0,RT @brockturner98: Another day another dollar
8,607029684832890880,Sat Jun 06 03:42:09 +0000 2015,1404,0,"RT @CloydRivers: And a little bit of chicken fried,
Cold beer on a Friday night,
Pair of jeans that fit just right,
And the radio on.
Meric…"
9,605728744645357571,Tue Jun 02 13:32:41 +0000 2015,40,0,"RT @DaCountryQuotes: When I look at my future, you're all I can see. #BlakeShelton"
10,603391428517961728,Wed May 27 02:45:01 +0000 2015,0,2,lol!
11,603374652774187008,Wed May 27 01:38:22 +0000 2015,1,0,RT @Baylee_Raye: it is what it is
12,601370568076566528,Thu May 21 12:54:51 +0000 2015,1,0,RT @destaniebonham1: Muddy bottoms is tomorrow 😛😛😛😛😛😛😛😛😛😛
13,597549420985524224,Sun May 10 23:50:58 +0000 2015,47,0,RT @DaCountryQuotes: #EricChurch http://t.co/CZZ67JeZZA
14,597466951548424192,Sun May 10 18:23:16 +0000 2015,30,0,"RT @DaCountryQuotes: Smartest thing I ever did, was make you all mine. #EliYoungBand"
15,590359007803518976,Tue Apr 21 03:38:50 +0000 2015,49,0,"RT @DaCountryQuotes: I'd never make a promise, I don't intend to keep. So when I say forever, forever is what I mean. #JohnMichaelMontgomery"
16,575421128388177920,Tue Mar 10 22:21:02 +0000 2015,1,0,RT @alexisashbrooks: I'm so annoyed
17,574768159476948992,Mon Mar 09 03:06:22 +0000 2015,1,0,"RT @34samisosa: “@FlirtyNotes: Believe with your eyes, not with your ears.”"
18,573655208338702336,Fri Mar 06 01:23:54 +0000 2015,0,1,not in the mood for this bs tonight.
19,573650592570023936,Fri Mar 06 01:05:33 +0000 2015,130,0,RT @Qua_ThaDon: #HMMMMMPT3 😈😩🔥👀🙇💀✊ http://t.co/FvUOH4jSdJ
20,571540032781094914,Sat Feb 28 05:18:57 +0000 2015,49,0,"RT @DaCountryQuotes: Let's don't say goodbye, I hate the way it sounds. #JasonAldean"
21,571538817858973696,Sat Feb 28 05:14:07 +0000 2015,6,0,RT @wood_lexie: Life with you makes perfect sense.
22,569852057848410112,Mon Feb 23 13:31:32 +0000 2015,0,1,aye no school for me👏
