,id_str,created_at,retweet_count,favorite_count,text
0,667174709272911872,Thu Nov 19 02:57:00 +0000 2015,0,0,Why a Climate Deal Is the Best Hope for Peace https://t.co/8c0qt6HVDA
1,666296948358410240,Mon Nov 16 16:49:06 +0000 2015,0,0,Nice recap on #carbon #offsets from Planet Money @josephpallant  https://t.co/QCba8EK2ZK
2,665427786547470337,Sat Nov 14 07:15:22 +0000 2015,0,0,Making marine green https://t.co/GD8g4Na3Zq
3,665326560778424321,Sat Nov 14 00:33:07 +0000 2015,1,0,"RT @climatesmart: Proud of Climate Smart business, The Silent Gardener, featured on the Nature of Things! https://t.co/XE33vOEAGY  https://…"
4,665046987688030208,Fri Nov 13 06:02:12 +0000 2015,0,0,TOMS Founder Blake Mycoskie Announces A New Fund For Social Good Startups https://t.co/7c3ReWPEeZ
5,664610568511356928,Thu Nov 12 01:08:02 +0000 2015,0,0,@climatesmart business Google reportedly planning a ‘watershed’ quantum computing announcement for December 8 https://t.co/34RIsuM2IC
6,664601312344969216,Thu Nov 12 00:31:15 +0000 2015,5,0,RT @TriplePundit: 3 things you need to know about the #Exxon investigation - https://t.co/2jEToLdbby @StopCorpAbuse @ExxonMobil #CSR #BigOil
7,664203028833005568,Tue Nov 10 22:08:37 +0000 2015,2,2,"@climatesmart @SS_Coffee webinar, organized by @SpecialtyCoffee discussing benefits of measuring and managing #GHGs https://t.co/ru6T7HZxjY"
8,662030916202594305,Wed Nov 04 22:17:25 +0000 2015,0,0,"“When asked why he insisted on having a cabinet with equal numbers of men and women, Mr. Trudeau replied:...” https://t.co/L49cSf0Vhb"
9,661962535508180993,Wed Nov 04 17:45:41 +0000 2015,0,0,"Catherine McKenna, Ottawa Centre MP, named minister of environment, climate change https://t.co/Cx6kw5RJR4"
10,661962173892001792,Wed Nov 04 17:44:15 +0000 2015,0,0,YES! https://t.co/TrhxnC5aQh
11,661962074424082432,Wed Nov 04 17:43:51 +0000 2015,9,0,RT @VancouverSun: Prime Minister @JustinTrudeau takes the oath of office at Rideau Hall in Ottawa. https://t.co/qAc9K6j1IU #PM23 https://t.…
12,661961808698208256,Wed Nov 04 17:42:48 +0000 2015,0,1,Great working with this team: Potluck is now @climatesmart certified | Potluck Café SocietyPotluck Café Society https://t.co/KytivWLBdy
13,661961275816079360,Wed Nov 04 17:40:41 +0000 2015,0,0,Great working with this team: Potluck is now Climate Smart certified | Potluck Café SocietyPotluck Café Society https://t.co/KytivWLBdy
14,661672210369671168,Tue Nov 03 22:32:02 +0000 2015,0,0,"“Life is all about not knowing, and then doing something anyway.”"
15,657601552694181888,Fri Oct 23 16:56:42 +0000 2015,0,0,En Route to Paris: From the Ground Up–How Small Businesses are Cutting Carbon and Growing the Economy https://t.co/cOxZXrbvxh @climatesmart
16,656510524612448256,Tue Oct 20 16:41:21 +0000 2015,0,0,Excites to have a new gov't in Canada in the lead up to #COP21 #GHGs #sustainability
