,id_str,created_at,retweet_count,favorite_count,text
0,668992048800731141,Tue Nov 24 03:18:28 +0000 2015,0,0,Гарцаар гарах нь богино зайд уралдахаас хэцүү https://t.co/fdmpKEaMRT харин тийм энэ халтиргаатай үед бүр хэцүү шүү хэхэ
1,668991585388916736,Tue Nov 24 03:16:37 +0000 2015,1,1,МАН-ын бүлэг Нийслэлийн хөрөнгө оруулалтын тайланг ил болгохыг шаардлаа https://t.co/fh8UPMisIj via @zaluu.com
2,668991551343751168,Tue Nov 24 03:16:29 +0000 2015,0,0,Хууль зүйн байнгын хороо хуралдсангүй https://t.co/fSGvCpqNi6 via @zaluu.com
3,668991505483173888,Tue Nov 24 03:16:18 +0000 2015,1,1,УИХын даргын ҮХ зөрчсөн эсэхэд дүгнэлт гаргуулах тухай мэдээллийгнь хянасан цэцийн гишүүний шийдвэрт гомдол гаргажээ https://t.co/MdteCsBYzc
4,668991408292794369,Tue Nov 24 03:15:55 +0000 2015,0,0,Хууль бусаар мод бэлтгэсээр байна https://t.co/wq4BnY3RrL via @zaluu.com
5,668991312109023232,Tue Nov 24 03:15:32 +0000 2015,0,0,Обамаг Олланд ятгаж чадах болов уу https://t.co/Yn2xty7Arx via @zaluu.com
6,668991229745434625,Tue Nov 24 03:15:13 +0000 2015,0,0,Өмнөговь аймагт металл хайгч ашиглахыг хоригложээ https://t.co/KtgrSeJgAA via @zaluu.com
7,668980562611212288,Tue Nov 24 02:32:49 +0000 2015,0,0,Хятадууд Шивээ-Овоогийн ордоор дамжуулан Оросын дарамт дахь эрчим хүчний нөлөөллөөс биднийг аврах гэнэ https://t.co/W8OCFBAG5a
8,668980475080249345,Tue Nov 24 02:32:28 +0000 2015,0,0,Ц.Мөнхтөр мэдээлэл хийнэ https://t.co/mn248D8Hvn via @zaluu.com
9,668749095880671232,Mon Nov 23 11:13:03 +0000 2015,1,0,Улаанбаатар-Архангай чиглэлд шаардлага хангаагүй автобусаар үйлчилж иргэдийг хохироож байна https://t.co/NowHfIOWCl via @zaluu.com
10,668740559985512448,Mon Nov 23 10:39:08 +0000 2015,1,0,Монгол-Хятадын парламент хоорондын байнгын уулзалтын механизмын хамтарсан хурал эхэллээ https://t.co/a69UcaiW9V via @zaluu.com
11,668740168359145472,Mon Nov 23 10:37:35 +0000 2015,1,0,Сэтгүүлч Л.Болормаагийн задлан шинжилгээний урьдчилсан дүгнэлт гарчээ https://t.co/6vtRwM931X via @zaluu.com
12,668733033197907968,Mon Nov 23 10:09:14 +0000 2015,0,0,"В.Морозов нутаг буцаж, А.А.Красношек УБТЗ ХНН-ийн Ерөнхий хороог даргалах бололтой https://t.co/VhPGGC0tC1 via @zaluu.com"
13,668708324288819200,Mon Nov 23 08:31:03 +0000 2015,0,0,Таны сонгох 76: Бүртгэлийн хугацаа өнөөдөр дуусна https://t.co/BCJNZwgN6o via @zaluu.com
14,668692537062899712,Mon Nov 23 07:28:19 +0000 2015,0,1,"Followers - 89, Unfollowers - 22. I didn't know it'd be this simple. Get your daily stats via https://t.co/eXStwnUV29."
15,668690216362733568,Mon Nov 23 07:19:05 +0000 2015,0,1,Өршөөлөөр суллагдсан этгээд Элчин сайдын яамыг “тоножээ” https://t.co/172hTIPbna Сэжигтэн этгээд нь суллагдсаныхаа маргааш үндсэн ажла хийжэ
16,668689616073953280,Mon Nov 23 07:16:42 +0000 2015,0,0,@G_Ganbaatar  МАХН-д мэргэжлийн хүн байгаа юу
17,668689462235299840,Mon Nov 23 07:16:06 +0000 2015,3,0,RT @G_Ganbaatar: МАХН иргэний зориг гаргаж МЭРГЭЖЛИЙН САЙД томилоосой. Ядаж сонгуульд чинь нэмэртэйсэн https://t.co/ewEaljwHCr
18,668689296308637697,Mon Nov 23 07:15:26 +0000 2015,0,0,Я.Батсуурийн хэрэг өршөөлд хамрагдав https://t.co/Kf0Q6sQhV4 via @zaluu.com
19,668688965327679488,Mon Nov 23 07:14:07 +0000 2015,4,1,МАН-ын бүлэг Эрүүл мэндийн сайдыг яаралтай томилохыг шаардлаа https://t.co/mrJifN9Hyv via @zaluu.com
20,668685909643018240,Mon Nov 23 07:01:59 +0000 2015,1,1,"Монголчууд авьяастай: Нарны охид, Янзаган хүрээ, О.Баярсайхан https://t.co/t3xG0mmZ81 via @zaluu.com"
21,668682499573153792,Mon Nov 23 06:48:26 +0000 2015,0,1,ЭМС яамны ТНБД Г.Ганчимэгийг яллагдагчаар татлаа https://t.co/rUTX36JB0v via @zaluu.com
