,id_str,created_at,retweet_count,favorite_count,text
0,472783834304352257,Sat May 31 16:57:04 +0000 2014,0,0,Me abriria mi camino y traeria la suerte @mhonividente @SabadazoOficial  #MhoniEnSabadazo
1,472777954779361280,Sat May 31 16:33:42 +0000 2014,0,0,@mhonividente @SabadazoOficial me encantaria mi amuleto de la suerte :-) #MhoniEnSabadazo
2,472777620677881856,Sat May 31 16:32:23 +0000 2014,0,0,Amuleto de la suerte #MonhiEnSabadazo
3,472777474149871616,Sat May 31 16:31:48 +0000 2014,0,0,#MhoniEnSabadazo
4,472518789016215553,Fri May 30 23:23:52 +0000 2014,0,0,@SabadazoOficial @mhonividente yo la quiero ;-) suerte al ganador. Amo su programa :-)
5,472518649958248449,Fri May 30 23:23:19 +0000 2014,83,0,RT @SabadazoOficial: @mhonividente y Sabadazo tienen una pulsera-amuleto para la abundancia para ti mañana. ¿La quieres? #MhoniEnSabadazo♥ …
6,386637182456168448,Sat Oct 05 23:41:02 +0000 2013,0,0,In love love love with my daughters :-)
7,377664363794276352,Wed Sep 11 05:26:15 +0000 2013,390,0,"RT @mhonividente: cuando pides perdón, quedas libre de toda culpa , y cuando el perdón va junto la oración es un arrepentimiento sincero"
8,360436343983185921,Thu Jul 25 16:28:15 +0000 2013,0,0,T amo rodolfo...
9,225619681560625152,Wed Jul 18 15:54:58 +0000 2012,0,0,Escuchar buena musica para un buen dia lleno de energia :)
10,4567424813,Sat Oct 03 00:28:54 +0000 2009,0,0,trying to do my test.
