,id_str,created_at,retweet_count,favorite_count,text
0,668965538559877120,Tue Nov 24 01:33:07 +0000 2015,3,0,RT @DCtweetBounce: .@OxfordSBS @ProfLindaScott talks to @shanghaidaily about her research &amp; concern for #genderequality https://t.co/1Vqkhq…
1,668964288325951488,Tue Nov 24 01:28:09 +0000 2015,6,0,RT @OxfordSBS: . @ProfLindaScott talks to @shanghaidaily about her research and concern for gender equality https://t.co/eBYAw8VnyY
2,668964255664906242,Tue Nov 24 01:28:01 +0000 2015,3,0,RT @cheng_christine: Mark Zuckerberg will take 2 months paternity leave. We need more of THIS to get to gender equality. @ProfLindaScott ht…
3,668964244583419906,Tue Nov 24 01:27:59 +0000 2015,2,0,RT @WEConnection: My best RTs this week came from: @DCtweetBounce @DWCampbellNYC @ProfLindaScott #thankSAll Who were yours? https://t.co/dX…
4,668964235624476673,Tue Nov 24 01:27:57 +0000 2015,1,0,RT @ID4Africa: Very warm welcome to our latest followers: @g_ndom @Informatica @ProfLindaScott @Olufege @PrivacyMatters we appreciate u bei…
5,668964217597394944,Tue Nov 24 01:27:52 +0000 2015,5,0,RT @JackiesBuzz: Thank you for the invite Leyla &amp; sorry to have missed the debate! @BBC #100women cc: @DCtweetBounce @ProfLindaScott  https…
6,668262216077037569,Sun Nov 22 02:58:22 +0000 2015,8,0,RT @WBG_Gender: .@WEF Women earning what men made 10 years ago. There's new urgency 2 move gender equality forward cc @HenrietteKolb https:…
7,668262196300881921,Sun Nov 22 02:58:17 +0000 2015,22,0,RT @MTPinelli: On #WomensEntrepreneurshipDay we must ask what barriers hold women back from starting &amp; growing businesses of scale? https:/…
8,668262186020638720,Sun Nov 22 02:58:15 +0000 2015,8,0,"RT @SallieKrawcheck: Lots of work going on at @Ellevest, to reimagine #investing for #women. You can sign up for early access here: https:/…"
9,668262145935728640,Sun Nov 22 02:58:05 +0000 2015,11,0,RT @HenrietteKolb: The Women of Hollywood Speak Out https://t.co/kzZpiiUvW1
10,668262129754054656,Sun Nov 22 02:58:02 +0000 2015,2,0,RT @HenrietteKolb: Honoring the female perspective on Women’s Entrepreneurship Day | Qualcomm https://t.co/ZluYNXCY7R
11,668261747778809857,Sun Nov 22 02:56:31 +0000 2015,6,0,RT @womensworldbnkg: Support our work bringing financial inclusion to low-income women worldwide: https://t.co/jjX32WnuFt https://t.co/Rgil…
12,668261630082437121,Sun Nov 22 02:56:02 +0000 2015,126,0,"RT @Anncairns4: ""after working with 98% women the key is in the gender balance."" #PowerShift15"
13,668261569327968256,Sun Nov 22 02:55:48 +0000 2015,7,0,RT @Anncairns4: Great to see #women business leaders being celebrated - The Road Ahead for Women’s Advancement @MasterCardAP https://t.co/R…
14,668261538956988416,Sun Nov 22 02:55:41 +0000 2015,2,0,RT @Anncairns4: How Legal Identity Can Empower Women - The MasterCard Center for Inclusive Growth https://t.co/vpyMzYaxg0
15,668261492106657796,Sun Nov 22 02:55:30 +0000 2015,4,0,RT @Anncairns4: @Malala Strikes Back — Inside the fearless and fast-growing @MalalaFund: https://t.co/N3zytXBHHm via @FastCompany #longreads
16,668260854111076352,Sun Nov 22 02:52:57 +0000 2015,12,0,RT @ICWBL: ICWBL member @HenrietteKolb discussing the challenges #women #entrepreneurs face globally at @indego_africa https://t.co/WkdbTFd…
17,668259884664799232,Sun Nov 22 02:49:06 +0000 2015,4,0,RT @DWCampbellNYC: Love this photo of @PowerShiftForum founder  @ProfLindaScott - @Erenhouse you will too! #happy https://t.co/RfGxbDLOr1
18,668258125032636417,Sun Nov 22 02:42:07 +0000 2015,62,0,RT @LeonardLopate: Check out our top 5 favorite deliberately deceptive spins https://t.co/Wx6TeI8nJ2 https://t.co/PP0eBvGukh
19,668258097929052160,Sun Nov 22 02:42:00 +0000 2015,11,0,RT @sarahdrinkwater: Great to talk @CampusLondon's #Foundersover50 &amp; the experienced economy in Istanbul for #WomenFastForward
20,668258086340136964,Sun Nov 22 02:41:58 +0000 2015,14,0,"RT @HanneleLindell: @LauraLiswood says: there's no glass ceiling for women, but a thick layer of men! #WomenFastForward"
21,668258044787171328,Sun Nov 22 02:41:48 +0000 2015,25,0,RT @WEConnectEurope: .@TheStoryXchange is championing women businesses. Read all about its groundbreaking #1000Stories project: https://t.c…
22,668258021357785088,Sun Nov 22 02:41:42 +0000 2015,10,0,RT @IvaKaufman: CSR is a great tool for corporate reputation management @kline_maureen https://t.co/HW5cMrtTWw via @Inc
23,668258005469786112,Sun Nov 22 02:41:38 +0000 2015,24,0,RT @DCtweetBounce: .@UNTrustFundEVAW onlyAmonth till InternationalDay 2 #EVAW! #SavetheDate @UN Commemoration! #orangetheworld #16days http…
24,668257991519559680,Sun Nov 22 02:41:35 +0000 2015,138,0,RT @Maggie__Berry: Why women backing women matters: https://t.co/SaoVS3QKVn via @techcityinsider @Pip_Jamieson
25,668257965368037376,Sun Nov 22 02:41:29 +0000 2015,13,0,RT @MTPinelli: CFO of shoplify - do you want your IR to be reactive or proactive? Read more here https://t.co/aOGCdmD0wI #sgfus @JackieKell…
26,668257956018958336,Sun Nov 22 02:41:27 +0000 2015,51,0,RT @dianebrady: Two essentials in every #gogirl dashboard: @Learnvest and @levoleague  https://t.co/Lqdxwp4LNg
27,668257917309702144,Sun Nov 22 02:41:17 +0000 2015,16,0,RT @Erenhouse: So many great voices - glad to see you on there. Another to follow is @Anncairns4  https://t.co/CqhwUVHhYa
28,668257883176464384,Sun Nov 22 02:41:09 +0000 2015,25,0,RT @NASDAQ: #WhoInspiresYou 4 #WED15 @CarolynAHardy @suelawton @aposner @georgiadienst @Cntr4growth @andreabsullivan @lisapetrilli @proflin…
29,668257870530637825,Sun Nov 22 02:41:06 +0000 2015,22,0,"RT @DinaPyron: Honored @EY_People: ""We have no time to waste on closing the skills #gendergap"" #WomenFastForward https://t.co/n6Yn7oQxbl #E…"
30,668257858576900096,Sun Nov 22 02:41:03 +0000 2015,104,0,RT @wef: 5 ways of understanding the Fourth Industrial Revolution https://t.co/w79Sm2ioMf #tech #4IR https://t.co/T0pq6z0id8
31,668257847323570176,Sun Nov 22 02:41:01 +0000 2015,14,0,RT @womenintech: Create a #scandal Nominate w @VoteRunLead @DCtweetBounce your fav #womenleaders #FillTheRoom https://t.co/PVXQlA7tyE https…
32,668257832777682944,Sun Nov 22 02:40:57 +0000 2015,99,0,RT @andreabsullivan: .@InterbrandNY @InterbrandUK loved @PaulaOliveiraBV &amp; @sarah_lent  #branding #womenseconomy #PowerShiftForum RT https:…
33,668257818219298816,Sun Nov 22 02:40:54 +0000 2015,68,0,RT @hwaspeakers: #HWASpkr @GloriaSteinem inspiring 2K+ tonight at @AuthorsAuthors @toledonews @ToledoLibrary https://t.co/zfMUgchzo7 https:…
34,668257804969447424,Sun Nov 22 02:40:50 +0000 2015,7,0,"RT @DCtweetBounce: .@EY_People: ""We have no time to waste"" @DinaPyron says on closing the skills #gendergap. #WomenFastForward https://t.co…"
35,668257793825185793,Sun Nov 22 02:40:48 +0000 2015,9,0,RT @DWCampbellNYC: Enjoying new friends &amp; top leadership #EY #womenfastforward - @dinapyron team inspired us yesterday! #humancapital  http…
36,668257770039287808,Sun Nov 22 02:40:42 +0000 2015,16,0,"RT @imgekayasabanci: #WomenFastForward 

@suzannefarwell : Only 7% of the film directors are #women 

#media https://t.co/xUbYFckxMC"
37,668257761361309696,Sun Nov 22 02:40:40 +0000 2015,18,0,RT @businessgov: Global Entrepreneurship Week - 10 events to attend https://t.co/xTfkSPvI5q @VirginStartUp #GEWmakeit #WorkshopWed https://…
38,668257752645566464,Sun Nov 22 02:40:38 +0000 2015,8,0,RT @DinaPyron: :) @DCtweetBounce: #WomenFastForward dinner @WomenEY w #JoHeath @EY_NES   @denisehummelEY RT https://t.co/xMEIgiHdZW https:/…
39,668257738611380224,Sun Nov 22 02:40:35 +0000 2015,17,0,RT @EY_NES: EY joins call for gender equality at W20 summit #EY #NES https://t.co/wPPGoa4Cgh
40,668257725147648000,Sun Nov 22 02:40:31 +0000 2015,12,0,RT @shaminasingh: Public Private Partnership success: @cellulant program of digital subsidy payments to Nigerian farmers. @CNTR4growth  #So…
41,668257718805901320,Sun Nov 22 02:40:30 +0000 2015,8,0,RT @CNTR4growth: Entrepreneurship programs point to the promise of expanding education &amp; training for Mexico's unemployed youth https://t.c…
42,668257708781543424,Sun Nov 22 02:40:28 +0000 2015,19,0,RT @CNTR4growth: @WEF #GenderGap Report: The economic gap has closed by only 3% since 2006. How can we accelerate progress? https://t.co/Pc…
