,id_str,created_at,retweet_count,favorite_count,text
0,667766337754763264,Fri Nov 20 18:07:56 +0000 2015,0,0,"JÁ ACABOU, OREO??! #morta 
""Foi lançado nos EUA o Oreo Churros! Please, come to Brazil!"" https://t.co/SpGmKLLN1I via @papelpop"
1,665974706319835136,Sun Nov 15 19:28:37 +0000 2015,18,0,RT @evaferreira92: The way you treat beginners says a lot about you. I appreciate kindness &amp; willing to learn more than programming skills.
2,665897893723807744,Sun Nov 15 14:23:24 +0000 2015,0,0,"Último dia do @fiq_bh e estou aqui tristíssima porque não pude ir.
Mas no próximo eu vou, sim sinhô! :)"
3,665896760116645888,Sun Nov 15 14:18:54 +0000 2015,21097,0,"RT @pefabiodemelo: Ser religioso não é garantia de retidão de caráter. Sob o manto da hipocrisia, muitos pretensos religiosos legitimam a c…"
4,664428176395890688,Wed Nov 11 13:03:16 +0000 2015,0,0,📷  https://t.co/jdNWI7GwH4
5,664070900044689408,Tue Nov 10 13:23:35 +0000 2015,1,0,RT @cho_miwa: Cólica é uma coisa que eu só desejo pra quem não gosta de Michael Jackson.
6,664070551783251968,Tue Nov 10 13:22:12 +0000 2015,0,0,📷  https://t.co/CPSAVHg0DX
7,663581709389070336,Mon Nov 09 04:59:42 +0000 2015,0,0,#doodles #drawing #girls #digitalart #illustration #sketch #photoshop https://t.co/EK8LBWOYx2
8,662262080611991553,Thu Nov 05 13:35:58 +0000 2015,0,0,Facebook is developing technology that can describe pictures to blind people https://t.co/Zwm9Chjtv1 via @Techland
9,662260869863235584,Thu Nov 05 13:31:10 +0000 2015,0,1,Jovem usa dinheiro de viagem de formatura para lançar app antiassédio https://t.co/vBU46eAElR
10,662049999115669504,Wed Nov 04 23:33:14 +0000 2015,0,1,Orgulhosa pelo time de brasileiras e apaixonada pelas nigerianas. ♥ #codegirlmovie
11,662049689223720961,Wed Nov 04 23:32:00 +0000 2015,0,1,"Acabei de assistir ao documentário #CodeGirl e estou encantada! 
Queria abraçar cada uma das meninas e dizer 'U GO GIRL!' &lt;3 
#codegirlmovie"
12,661990997702897665,Wed Nov 04 19:38:47 +0000 2015,0,0,"@beafsampaio Voltou pras terras do twitter? :)
Btw, amando seu cabelo novo&lt;3"
13,661990430754676736,Wed Nov 04 19:36:32 +0000 2015,26,0,"RT @googlebrasil: Junte as amigas para assistir #CodeGirl, documentário disponível no @YouTubeBrasil até 05/11 https://t.co/H92NLWjZHR http…"
14,661892599301734400,Wed Nov 04 13:07:47 +0000 2015,0,1,"Mas que gracinha essa animação nova do like aqui no Twitter! 
Amei♥"
15,661892102066978816,Wed Nov 04 13:05:49 +0000 2015,76,0,RT @Benett_: Tira 1656 &gt; https://t.co/UpNKD0GFYj
16,661891193152868352,Wed Nov 04 13:02:12 +0000 2015,0,0,"@beafsampaio Oi,xuxu! Quanto tempo♥"
17,661230849334071297,Mon Nov 02 17:18:14 +0000 2015,0,0,📷 As andorinhas voltaram~ #wip #illustration #pencil #lineart #drawing #birds https://t.co/LfF0ogLrOp
18,660851899143467008,Sun Nov 01 16:12:25 +0000 2015,0,0,Meninas formam coletivos feministas em escolas de ensino médio de SP https://t.co/n7jA2LXBBR
19,660845335988862977,Sun Nov 01 15:46:20 +0000 2015,2,0,RT @Vonster: Best Halloween costume of 2015! LOL #Brilliant https://t.co/v247Kc3pcu
20,660256128413118464,Sat Oct 31 00:45:02 +0000 2015,0,0,'Atenção cientistas: Ninguém liga pro seu sapo!' https://t.co/AzuasKT0pk via @estadao
