,id_str,created_at,retweet_count,favorite_count,text
0,669066604727111681,Tue Nov 24 08:14:43 +0000 2015,3,1,We need to be bold and courageous in our decisions to embrace technology and ensure Africa realizes its true potential
1,669066435696721920,Tue Nov 24 08:14:03 +0000 2015,0,0,For Africa to realize growth in economic development; ICT and new skills development become crucial for the new economy.
2,668683817658503168,Mon Nov 23 06:53:40 +0000 2015,0,0,"To drive the digital economy, developing alliances &amp; collaborative partnerships to unlock customer value should be the operating philosophy."
3,668683407401070592,Mon Nov 23 06:52:02 +0000 2015,0,5,We need to support a culture of innovation &amp; entrepreneurship in digital Africa.
4,667332446787149824,Thu Nov 19 13:23:48 +0000 2015,1,0,"RT @BapsMhlaba: Targeting underserved communities - moving beyond voice, enabling data access to rural areas @Vuyanij #AfricaCom2015 https:…"
5,667256685082357760,Thu Nov 19 08:22:45 +0000 2015,2,2,Vodacom Business builds out healthcare solutions - https://t.co/bwuhJ5MExG via @Shareaholic
6,666858587361292288,Wed Nov 18 06:00:51 +0000 2015,0,0,"With more than 4 generations in the workplace today , the traditional notions of organizational culture are being challenged."
7,666857886912544768,Wed Nov 18 05:58:04 +0000 2015,0,0,"AU , should as part of Agenda 2063 take African tech inventions  that will transform African economies include them in their roadmaps."
8,666856719688081408,Wed Nov 18 05:53:26 +0000 2015,0,3,"In healthcare, Vodacom inventions in telemedicine through its Tech  startup Mezzanine should be brought to scale, it's network agnostic."
9,666855879157903361,Wed Nov 18 05:50:05 +0000 2015,2,3,"In payments, Mpesa should be the payments standard for Africa, it should be an equivalent of Visa and MasterCard for Africa."
10,666854685425475584,Wed Nov 18 05:45:21 +0000 2015,0,2,African governments and businesses should back African Tech Innovations so that they can scale and carve them a space in the universe
11,666579423043461120,Tue Nov 17 11:31:33 +0000 2015,0,1,The beauty of Africa's under-developed ICT infrastructure means there are no legacy technologies to be redressed.
12,666578784175439873,Tue Nov 17 11:29:01 +0000 2015,1,1,"With digitization, Africa can go straight to Next-Generation technologies and leapfrog the evolution in the developed world."
13,666575272209182721,Tue Nov 17 11:15:03 +0000 2015,0,1,Digital Africa is running. @Vodacom @Vodafone_VGE  https://t.co/6LwaLl2hEK
14,666573868191121408,Tue Nov 17 11:09:29 +0000 2015,0,2,Improving broadband and access across Africa is central to driving digitization.
15,666203449474830336,Mon Nov 16 10:37:34 +0000 2015,129,0,"RT @NelsonMandela: No matter where you are right now, there is a chance to help someone in need. Make a difference today #Ubuntu https://t.…"
16,666194084730654720,Mon Nov 16 10:00:21 +0000 2015,2,2,"Connectivity is key in driving Africa’s digital economy, and the ICT industry is central to enabling that. @bobcollymore @andile_ngcaba"
17,665450635349893120,Sat Nov 14 08:46:09 +0000 2015,1,1,Lack of local geographic information about townships and rural communities calls for more investments in projects for digital mapping.
