,id_str,created_at,retweet_count,favorite_count,text
0,668387356601266177,Sun Nov 22 11:15:38 +0000 2015,0,7,Getting home at 4:15 😄
1,668302097499029504,Sun Nov 22 05:36:51 +0000 2015,6,0,"RT @lehipioneers: Nike XC Regionals in AZ: Boys 8th in the elite race, girls 4th in the open &amp; a surprise visit from Principal Mower https:…"
2,668198308096020480,Sat Nov 21 22:44:25 +0000 2015,4,4,Smh stands for.....
3,667765217707712513,Fri Nov 20 18:03:29 +0000 2015,6,0,RT @lehipioneers: New Story: Cross Country Heads to Arizona for Nike Regionals https://t.co/PGnApIpD6K https://t.co/PDwxfcoUXY
4,667757910760357888,Fri Nov 20 17:34:26 +0000 2015,0,1,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/TAWW3ECKB7
5,666440254845382656,Tue Nov 17 02:18:33 +0000 2015,0,1,@amber__marie__ from July to October I ran 788 miles 🏃🏼💨
6,666117748443844608,Mon Nov 16 04:57:01 +0000 2015,4,0,RT @Tysonagla: Waffle crisp is easily the best cereal
7,665732470306791424,Sun Nov 15 03:26:04 +0000 2015,4,0,RT @Willmerritt13: @DarrenH_7 Everybody please tell him congrats for the guttiest race ive ever seen from somebody. Wash Co is proud. #rund…
8,664984880808267777,Fri Nov 13 01:55:25 +0000 2015,1,0,"RT @DarrenH_7: ""If projections and lists ever meant something, there would be no need to race."""
9,664600955715911680,Thu Nov 12 00:29:50 +0000 2015,21,0,RT @promosforthe801: HEY GUYS LETS SUPPORT LEHI I DONT CARE WHAT SCHOOL YOURE FROM 💜💜💜 give them some love  https://t.co/dquX54sL56
10,664257000671326208,Wed Nov 11 01:43:04 +0000 2015,0,13,I'm addicted to buying running shoes
11,664230875366735872,Tue Nov 10 23:59:16 +0000 2015,45,0,RT @DumbFlotrack: Getting back in ur car after a tempo run https://t.co/UksQWXJTf6
12,663931915838205952,Tue Nov 10 04:11:18 +0000 2015,12,0,"RT @jord_peck: RT RT RT RT RT 
https://t.co/KG5XM5Uy4l"
13,663931868325113856,Tue Nov 10 04:11:07 +0000 2015,1221,0,"RT @UTSportsAction1: Student section playoffs (2015): Round of 2. 
#RT for Lehi Pioneers
#Like for Granger Lancers https://t.co/FlJsWS26cT"
14,663562627029712897,Mon Nov 09 03:43:53 +0000 2015,7,0,RT @AustinTamagno: Too many decisions need to be made in such a short amount of time
15,662107309946986496,Thu Nov 05 03:20:58 +0000 2015,12,0,"RT @BadTrackAdvice: Alright, real talk."
16,661020369743024129,Mon Nov 02 03:21:51 +0000 2015,0,9,My dad just surprised me with a new pair of boost and I couldn't be happier
17,659916232745811968,Fri Oct 30 02:14:25 +0000 2015,39,0,RT @FloTrack: .@alan_webb1 and one of the most INSANE workouts ever... BONUS CLIP! #ThrowbackThursday --&gt; https://t.co/kPFDQjDWSs https://t…
18,659867727675465728,Thu Oct 29 23:01:40 +0000 2015,1,0,RT @abn_03: Lehi varsity boys xc is #13 in the nation! @lehipioneers https://t.co/PCA7bumE8l
19,659598143168753665,Thu Oct 29 05:10:26 +0000 2015,2,0,RT @abn_03: When utah fans are clueless lol https://t.co/coRxjMOexq
20,658864672318222336,Tue Oct 27 04:35:53 +0000 2015,0,2,@arnell_connor #3monthsdown 😭
21,658862219820568576,Tue Oct 27 04:26:08 +0000 2015,1,13,I shed some tears reading this 😭 https://t.co/17WKxM6co1
