,id_str,created_at,retweet_count,favorite_count,text
0,628561196455735296,Tue Aug 04 13:40:41 +0000 2015,0,0,@BishopJakes MR. JAKES I WOULD LIKE TO ASK WHEN U GOING TO PREACH IN NEW YORK CITY
1,628550104753020928,Tue Aug 04 12:56:37 +0000 2015,0,0,l am watching one direction on T V. They sound good.
2,628549501805043712,Tue Aug 04 12:54:13 +0000 2015,0,0,@michaelstrahan @onedirection
3,171789241100156928,Tue Feb 21 02:52:01 +0000 2012,0,0,Tyrese u are so find. there i said it
4,171773749849370628,Tue Feb 21 01:50:28 +0000 2012,0,0,big show my son is out of control please tell me what to do
5,171772192491716611,Tue Feb 21 01:44:16 +0000 2012,0,0,i am big fan of your. u are so hot
6,143121883737493504,Sun Dec 04 00:18:10 +0000 2011,0,0,@JohnCena keep doing what u do best dont give up.
7,139830470518112256,Thu Nov 24 22:19:16 +0000 2011,0,0,@LoraynePinso850 i am a woman is that a problem?
8,139531042540355584,Thu Nov 24 02:29:27 +0000 2011,323,0,RT @JohnCena: You have no idea. :) now follow @ZackRyder
9,138047679379931136,Sun Nov 20 00:15:06 +0000 2011,0,0,@WWETheBigShow i am a big fan of your. i have two kids that need to be scareed they talk back and dont want to listen i wish i could meet u.
10,138045396453818368,Sun Nov 20 00:06:01 +0000 2011,0,0,@TheRock thankyou for answering me back.i wish u could come to the bronx . i wish u could see him. to scare him straight
11,137900997145137152,Sat Nov 19 14:32:14 +0000 2011,0,0,@JohnCenaei am your big fan. i wish i could meet you my name is ken.i am from the bronx newyork.
12,137897585653465088,Sat Nov 19 14:18:41 +0000 2011,0,0,@Michael cole i thank you are a asshole.  you thank you are funny but u not.
13,137656862190485504,Fri Nov 18 22:22:08 +0000 2011,0,0,TO ROCK GOOD LUCK ON SUNDAY. I WISH YOU WAS IN THE BRONX TO SCEAR MY SON BECAUSE HE IS A BAD ASS AND HE DONT LISTEN TO ME.
14,137655053212319744,Fri Nov 18 22:14:56 +0000 2011,0,0,#TeamBringIt http://t.co/v5cpuypX
15,137634903721377796,Fri Nov 18 20:54:52 +0000 2011,0,0,"HI CHARLIE MISS YOU ON TWO & HALF MEN YOU MADE THE SHOW INTERTAING AND FUNNY HOPE TO SEE YOU SOON BACK ON TV
@charliesheen"
