,id_str,created_at,retweet_count,favorite_count,text
0,639674234004897792,Fri Sep 04 05:39:56 +0000 2015,1,0,"حين تخبر الله انك رضيت بـ قدره ، كن واثقا انه 
سيرضيك بـ سعادة اكبر ذات يوم ..
💜🌹"
1,639673701806436353,Fri Sep 04 05:37:49 +0000 2015,0,0,":˓❁⸀ء 

　 من تكبر عاش في الدنيا صغير
      ومن تواضع بين خلق الله كبر"
2,639671688506937345,Fri Sep 04 05:29:49 +0000 2015,1,0,"..♡!

 الرجل فِي شبآبه يسعد بِ ذريته من الذكور ولكنه يعرف قيمة بناته إذا بلغ من الكبر عتياً .."
3,566324391932612608,Fri Feb 13 19:53:51 +0000 2015,141,72,الحَمدللّہ علىّ آيةٍ تُتلىّ ، ۆ صلاةٍ تُؤدىّ ،. الحَمدللّہ علىّ عباداتٍ تقَربنا إلىّ اللّه ۆ تسَلگ بِنا طَريقاً إلىّ الجنّہ
4,540621009619927041,Thu Dec 04 21:37:47 +0000 2014,137,54,"أصدقاء فقدناهم !أصدقاء نسونا !أصدقاء تغيرت آطباعهم مع مرور الوقت فَ ياربَ آسعدهم أينمَا كانوا..!"""
5,540619771146813440,Thu Dec 04 21:32:52 +0000 2014,111,40,"_
يآرب إنني أخشى أن تلهوا بي الحياة فأنسى حفرة سأكون فيھا يوماً، ف يآرب كل مارأيتني أبتعد عنك ردني إليك رداً جمييل~o)'."
6,540619745108561921,Thu Dec 04 21:32:46 +0000 2014,44,30,استغفرالله الذي لا اله الا هو الحي القيوم واتوب اليه من صغائر الذنوب وكبائرها . صباحكم سعاده 🌹
7,534087482875187201,Sun Nov 16 20:55:53 +0000 2014,67,23,"الفراغ الحقيقي هو فراغ المعده ، وفراغ المحفظه ،
         وفراغ البطاريه ! 
  ^ غير كذا كلام جرايد"
8,533205693331820544,Fri Nov 14 10:31:58 +0000 2014,18,11,#الجمعه #الكهف http://t.co/vCoMyGCQtq
9,533205558967300096,Fri Nov 14 10:31:26 +0000 2014,26,10,﷽   ﴿إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا  الَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا﴾.
10,532995563042525184,Thu Nov 13 20:36:59 +0000 2014,17,4,"الحظ مسجون والاقدار مكتوبه 
والقلب يبكي من الضيقهه وطاريها .."
11,532995137639428096,Thu Nov 13 20:35:18 +0000 2014,9,3,♚௸ كلن على صبرهہ يلقى سعادهہ    وكلن على نيتهہ يَلقا توافيقهہ(=|&lt;/3'
12,521758784310358016,Mon Oct 13 20:26:02 +0000 2014,73,16,تظاهر دايما بأنك بخير مهما عصفت بك الحياه فالكتمان اجمل بكثير من شفقة الاخرين عليك......
13,516091142304051200,Sun Sep 28 05:04:51 +0000 2014,83,18,"لا تخجل من أخطائك 

فأنت مصنف من ضمن البشر

( ولكن اخجل إذا كررتها 
وادعيت أنها من فعل القدر )"
14,516090924791627777,Sun Sep 28 05:03:59 +0000 2014,71,19,"اصبر على ماجاك وإقبل بما جاك
وحبل الرجا خله مباري لحبلك 

لو تضرب الدنيا من هناك لهناك
مالك من الدنيا سوى ماكتب لك"
15,515503495906988033,Fri Sep 26 14:09:45 +0000 2014,21,4,"بين النحاس وبين أحجار الألماس
 فرق مثل فرق النفوس لبعضها 

ناسٍ تسرك ساعة الضيق والباس
 و ناسٍ مريضة تبتليك بمرضها"
16,515503186509983745,Fri Sep 26 14:08:31 +0000 2014,6,2,"اليوم الجمعه فلاتنسى ثلاثًا :
صلاة على الحبيب محمدﷺ 
والكهف نور بين الجمعتين 
وساعة يستجاب فيها الدعاءْ"""
