,id_str,created_at,retweet_count,favorite_count,text
0,669201009525309440,Tue Nov 24 17:08:48 +0000 2015,0,0,Historic Formation Flight of NASA's WB-57s Over Houston https://t.co/7b3VKDEXBw via @NASA https://t.co/UDcqlk1paT
1,669198883730378752,Tue Nov 24 17:00:21 +0000 2015,0,0,China rehabilitates Kuomintang veterans | FT World https://t.co/A0wLaL2FCn #staged https://t.co/oTsKAznqwm
2,669194060591005696,Tue Nov 24 16:41:11 +0000 2015,0,0,@ChristinaPBooks @RichtopiaCom @DerinCag What's next? 🚦
3,669194050424082432,Tue Nov 24 16:41:09 +0000 2015,0,1,"@roaminbull02 Hey Robert, thanks for the follow. What are you working on right now? ✨"
4,669194048549224448,Tue Nov 24 16:41:08 +0000 2015,0,0,@Tribusltd Hi to you Tribus. Always looking to meet cool people. Let me know if you want my #feedback on anything? 🏄💯
5,669177726457114624,Tue Nov 24 15:36:17 +0000 2015,0,0,@fitamerica @RichtopiaCom Help @RichardBranson become my mentor by retweeting &amp; using the hashtag #Virginpreneur 👀 @DerinCag
6,669177710573281280,Tue Nov 24 15:36:13 +0000 2015,0,0,@calcommpr Well hello. Officially Twitter #business friends 🎩📲. What you got poppin' over there? Anything I can help you on?😎✔
7,669177708492926976,Tue Nov 24 15:36:13 +0000 2015,0,0,"@BarrylMarshall When I have had a day full of follows, I sleep easier at night 💤 So thanks for helping me help myself stay healthy 👍"
8,669177706471227392,Tue Nov 24 15:36:12 +0000 2015,0,1,@RickRaison pleasure. Currently I'm in #London running 2 of my own businesses. I lived in the Mediterranean awhile back. 🌞⛅💙
9,669177704617390080,Tue Nov 24 15:36:12 +0000 2015,0,0,@ProTexting Get active with my #community on #Facebook too! 😍 https://t.co/Pzv2H5o9qK
10,669177702713135106,Tue Nov 24 15:36:11 +0000 2015,0,0,@panamaresto Hello to you Rotisserie ☺I know it's a hectic day🌞🍃Thx for connecting with me 💞🌎Stay Safe💕Greetings from Rainy #London
11,669161377177595905,Tue Nov 24 14:31:19 +0000 2015,0,1,@RichtopiaCom Would you make life decisions based on the roll of a dice? @RichardBranson did..
12,669161366289166336,Tue Nov 24 14:31:16 +0000 2015,0,0,@eB2B_Cloud Hey eB2B_Cloud ☺ My second pleasure after #enterprise are books 📚 Happy Reading 💚 Thx for the follow 📚 Be good 🌿
13,669161364196225025,Tue Nov 24 14:31:16 +0000 2015,0,0,@GEforceMC Thanks Graham! 😀 Connect with my #community on #LinkedIn too! 😍 https://t.co/4TIxu89lTR
14,669161362237423616,Tue Nov 24 14:31:15 +0000 2015,0,0,@adamap Get active with my #community on #Facebook too! 😍 https://t.co/Pzv2H5o9qK
