,id_str,created_at,retweet_count,favorite_count,text
0,669325962841038848,Wed Nov 25 01:25:19 +0000 2015,0,0,I tried so hard not to get into @chrisbrown's voice but the way he sings in this church scene I couldn't help it! #ThisChristmas
1,669319391050399744,Wed Nov 25 00:59:12 +0000 2015,0,0,@javierabrown once I stack my money I'm going back to Panamá or Africa.
2,669319300667322372,Wed Nov 25 00:58:51 +0000 2015,0,0,@javierabrown yeah. I've given up on it all. I'm living my life before I turn into Nina Simone.
3,669319189191122944,Wed Nov 25 00:58:24 +0000 2015,4,0,RT @javierabrown: I can't watch the video.  How many videos are we supposed to watch and still maintain our sanity
4,669318954427486208,Wed Nov 25 00:57:28 +0000 2015,0,0,#confession: I feel like Liza Minnelli in #SATC2 every time I sing tipsy/drunk.
5,669166029361307648,Tue Nov 24 14:49:48 +0000 2015,0,0,I think watching all these movies by myself is starting to get lonely lol. I just watched #ThisisWhereILeaveYou on @HBO. Now #ThisChristmas.
6,669140949642121216,Tue Nov 24 13:10:09 +0000 2015,158,0,RT @CoryBooker: Our children deserve so much more. We have more work to do. The US ranks second to last in childhood poverty rates: https:/…
7,669140715516096512,Tue Nov 24 13:09:13 +0000 2015,1267,0,RT @moonwalkingsvt: When your Aunt has one too many drinks and someone turns on the jams  #ThanksgivingWithBlackFamilies https://t.co/DA9aW…
8,668951366107340800,Tue Nov 24 00:36:48 +0000 2015,0,0,@louivuittonquan oh nice! It's on my list. Dr. Black was my English professor at Morehouse.
9,668871956087898113,Mon Nov 23 19:21:16 +0000 2015,3,0,"RT @RichOnOWN: ""We are all connected."" @Oprah #BecomeWhatYouBelieve @DeepakChopra Day 22 #Namaste"
10,668853212858986498,Mon Nov 23 18:06:47 +0000 2015,0,0,nw @TheHungerGames #MockingjayPart2
11,668622332219494401,Mon Nov 23 02:49:21 +0000 2015,0,0,@BravoWWHL @Andy How does Porscha feels about becoming an aunt now that it's settled in &amp; what Ja Rule wishes went different in his career
12,668616668432744452,Mon Nov 23 02:26:50 +0000 2015,1,0,RT @wherearemykeyss: Yesssss Alison Dubois!  #RHOBH reading minds while sucking on her e cig.  Priceless flashback footage @Bravotv
13,668613679596838913,Mon Nov 23 02:14:58 +0000 2015,1,0,RT @Ramotional: This #RHOBH special is everything. Loving it.
14,668613338574753792,Mon Nov 23 02:13:36 +0000 2015,2,0,RT @justinmcarey: LOVED #masterclass with Patti. Greatest takeaways: 1. DON'T PUNK OUT. 2. Don't dim your own light. 🙌🏾
15,668610089536876544,Mon Nov 23 02:00:42 +0000 2015,2,0,"RT @LottieJoiner: Patti LaBelle (@MsPattiPatti) 71? Girl, Shut Up! ""Age is only a number."" #ShineHoney #MasterClass @OWNTV"
16,668610072096980994,Mon Nov 23 02:00:38 +0000 2015,1,0,RT @geminimoon: Turn up the love! #PattiLabelle #Masterclass
17,668610035493306369,Mon Nov 23 02:00:29 +0000 2015,3,3,.@MsPattiPatti has me over here feeling hopeful about the future. What a great #Masterclass. Thanks @OWNTV &amp; Mama Patti!
18,668609332741865473,Mon Nov 23 01:57:41 +0000 2015,15,0,RT @MsPattiPatti: Dinah Washington and James Moody are two of my big influences. https://t.co/ZG5kK0lJOs
19,668609199211978752,Mon Nov 23 01:57:09 +0000 2015,1,1,@Rangemom1 @MsPattiPatti You and me both!
20,668609151019413504,Mon Nov 23 01:56:58 +0000 2015,1,0,"RT @Rangemom1: @DevlinHuxtable @MsPattiPatti #Preach baby! Stand Strong in life!This has been a ruff lesson for me, but Im still STANDING  …"
21,668608980562874369,Mon Nov 23 01:56:17 +0000 2015,3,0,@IAmSophiaNelson @Oprah Nice! So I missed 2 opportunities to meet you LOL! We were by each other at the Maya USPS event &amp; Belief lol…nxt tme
22,668608773255229440,Mon Nov 23 01:55:28 +0000 2015,0,3,Someone will try to burn out your candle so they can shine brighter…always let your light shine. #Masterclass @MsPattiPatti
23,668608301165379585,Mon Nov 23 01:53:35 +0000 2015,1,2,@IAmSophiaNelson @MsPattiPatti @Oprah Didn't know that was your mom! I saw her that night in NYC! Were you there too?
24,668607953608548352,Mon Nov 23 01:52:12 +0000 2015,0,0,@musicman128 who???
25,668607849694699524,Mon Nov 23 01:51:48 +0000 2015,3,0,RT @ajthigpen0321: Stay out of your own way. @MsPattiPatti  #MasterClass
26,668607838151909380,Mon Nov 23 01:51:45 +0000 2015,1,0,RT @NichelleRaeStyl: Get out of your own way. Thanks @MsPattiPatti #masterclass
27,668607820997271552,Mon Nov 23 01:51:41 +0000 2015,12,0,RT @msteejo1: I appreciate Patti's transparency. She keeps it💯 #Masterclass
28,668607606244569088,Mon Nov 23 01:50:50 +0000 2015,2,0,RT @JohnsonGotNext: I agree. I sometimes still think I have all the answers when I truly don't. #Masterclass
29,668607590373441537,Mon Nov 23 01:50:46 +0000 2015,1,0,"RT @SweetHopeLadyJ: Get out of your own way.
#masterclass"
30,668607362593366016,Mon Nov 23 01:49:52 +0000 2015,0,1,“I’m still learning…everyday I’m learning.” @MsPattiPatti on #Masterclass
31,668606830961164288,Mon Nov 23 01:47:45 +0000 2015,0,0,@TheBlackPrinze @MsPattiPatti Isn’t it good???
32,668606709083058176,Mon Nov 23 01:47:16 +0000 2015,0,1,She had to see a shrink before doing her first solo show??? oh wow! @MsPattiPatti #Masterclass
33,668605264698998784,Mon Nov 23 01:41:31 +0000 2015,1,0,RT @RichOnOWN: You look so good @MsPattiPatti ! You are coping well with diabetes. #MasterClass
34,668605191525134336,Mon Nov 23 01:41:14 +0000 2015,2,0,"RT @SpecialKChi: aww hecky naw! They're showing Patti LaBelle from when she performed ""Lady Marmalade"" on American Bandstand on her master …"
35,668605097304334337,Mon Nov 23 01:40:51 +0000 2015,2,0,RT @OWNAmbassadors: .@MsPattiPatti funny story your son Zuri was made in Japan. #Masterclass @OWNTV
36,668605046653865984,Mon Nov 23 01:40:39 +0000 2015,0,0,@MCKiddupree @MsPattiPatti …just like…lol…nvm
37,668604938902249472,Mon Nov 23 01:40:14 +0000 2015,32,0,RT @essencemag: Mmmm. Patti LaBelle (@MsPattiPatti) dishes about her yummy pies. https://t.co/Hl3LzFYYRD https://t.co/P3rao3wgvu
38,668604170543505409,Mon Nov 23 01:37:10 +0000 2015,1,1,@SisterPGuitar Still laughing about that...
39,668604098623709184,Mon Nov 23 01:36:53 +0000 2015,1,0,RT @jillienp: I loved this! @MsPattiPatti #MasterClass @OWNTV  https://t.co/dtK9zDJBr3
40,668603383905955840,Mon Nov 23 01:34:03 +0000 2015,1,0,"RT @MsCharity429: ""When you leave, leave as friends @MsPattiPatti "" #MasterClass @Oprah @OWNTV 🙏🏽❤️"
41,668603365899812864,Mon Nov 23 01:33:59 +0000 2015,3,0,RT @OWNTVFans: Are you watching #MasterClass with @MsPattiPatti? So Good! @OWNTV
42,668603348589928448,Mon Nov 23 01:33:55 +0000 2015,0,0,@SKEJayRogers You right…LMAO!
43,668603293078331393,Mon Nov 23 01:33:41 +0000 2015,3,0,RT @SKEJayRogers: You didn't know cuz it wasn't any of your business. https://t.co/210IAhQ5GQ
44,668603261365174274,Mon Nov 23 01:33:34 +0000 2015,1,3,Sitting here thinking about when I saw @MsPattiPatti in #FELA on Broadway. I couldn’t do much but shake her hand lol. #Legend #Masterclass
45,668602991860187136,Mon Nov 23 01:32:29 +0000 2015,3,4,Didn’t know @MsPattiPatti has a son &amp; grandchild…nice! #Masterclass
46,668602808040583168,Mon Nov 23 01:31:46 +0000 2015,5,0,"RT @ShivanaPateras: ""Get out of your own way...don't punk out!"" @MsPattiPatti @OWNTV #masterclass"
47,668602780848926720,Mon Nov 23 01:31:39 +0000 2015,0,1,Crabs &amp; beer are definitely my celebratory combination too @MsPattiPatti! or one of them LOL! #Masterclass
48,668602628436328452,Mon Nov 23 01:31:03 +0000 2015,0,1,Married for 33 years after he asked 3 times??? I love that. #Masterclass @MsPattiPatti
49,668602345287245824,Mon Nov 23 01:29:55 +0000 2015,9,0,RT @etugman: Labelle's influence is still evident in today's music scene! Gaga. Madonna. Yes. #masterclass .@OWNTV .@MsPattiPatti
50,668602309719519232,Mon Nov 23 01:29:47 +0000 2015,2,0,"RT @KimHaleDance: ""Hey sista, soul sista..."" ~Lady Marmalade Nothing like timeless music that makes you want to dance! @MsPattiPatti .@ownt…"
51,668602292074074112,Mon Nov 23 01:29:43 +0000 2015,2,0,RT @looklikeoprah2: I met @MsPattiPatti on my flight! She was late arriving and didn't have her make up. I was happy to help. #Masterclass …
52,668602094669070336,Mon Nov 23 01:28:56 +0000 2015,0,2,@RichOnOWN @MsPattiPatti Yes! I’m loving all of this history.
53,668602035701436416,Mon Nov 23 01:28:41 +0000 2015,4,0,"RT @RichOnOWN: Wow! ""We were KISS before they were KISS!"" Love those outfits! @MsPattiPatti #MasterClass"
54,668601944882159617,Mon Nov 23 01:28:20 +0000 2015,2,0,RT @MizGrafx: LaBelle  @MsPattiPatti  On American Bandstand---Oh the memories #MasterClass  #OwnTV
55,668601904927252480,Mon Nov 23 01:28:10 +0000 2015,2,0,RT @DrNashawna: Release yourself of things you think you want and do better ~Patti Labelle (Wise words from a Queen/Legend/Inspiration) @OW…
56,668601864687087616,Mon Nov 23 01:28:01 +0000 2015,0,0,“We were @Madonna &amp; @ladygaga before they were…” @MsPattiPatti #Masterclass
57,668601660873310208,Mon Nov 23 01:27:12 +0000 2015,0,0,C’mon Lady Marmalade!!! American Bandstand!!!!!!!! Love this all. @MsPattiPatti #Masterclass
58,668601095703404544,Mon Nov 23 01:24:57 +0000 2015,0,1,@msteejo1 Wasn’t that great info???
59,668600780153311232,Mon Nov 23 01:23:42 +0000 2015,3,0,"RT @kenyafairley: ""Release yourself of things you think you want, and say no, I can do better."" #SageAdvice from Patti LaBelle. #masterclass"
60,668600754031239168,Mon Nov 23 01:23:36 +0000 2015,3,0,RT @LovelymarisaT: @mshelly56 @DevlinHuxtable @MsPattiPatti @OWNTV So much history and we are 20 minutes in. So good! #Masterclass
61,668600629963726849,Mon Nov 23 01:23:06 +0000 2015,10,0,RT @DADancAcademy: .@MsPattiPatti is giving an AMAZING #MasterClass on .@OWNTV 8/7c tonight! You don't want to miss this! https://t.co/QqCM…
62,668600392960319488,Mon Nov 23 01:22:10 +0000 2015,2,0,RT @fwithay: Chile this temptations tea tho ☕️👀🙃go head then ms patti!! #MasterClass
63,668600351931695105,Mon Nov 23 01:22:00 +0000 2015,1,0,“He wanted me to move to Detroit and stop singing…and not use this?” LOL! I love it @MsPattiPatti. #Masterclass
64,668600198164254720,Mon Nov 23 01:21:23 +0000 2015,1,0,RT @MizGrafx: Ooooh @MsPattiPatti  and Otis Williams !!!!! #MasterClass  #OWNTV
65,668600143520886784,Mon Nov 23 01:21:10 +0000 2015,0,0,.@MsPattiPatti &amp; Otis Williams??? Nice! I love that idea. #Masterclass
66,668599931209428993,Mon Nov 23 01:20:20 +0000 2015,19,0,"RT @OWNTV: ""You'll never find me disrespecting anyone"" @MsPattiPatti #Masterclass"
67,668599745103929345,Mon Nov 23 01:19:35 +0000 2015,3,0,"RT @MsCharity429: ""Beat one with a bag of peanuts!!!"" 😂😂😂😂 WOW!!! Girlfriend doesn't play!!! @MsPattiPatti @Oprah #MasterClass"
68,668599428488499201,Mon Nov 23 01:18:20 +0000 2015,2,0,"RT @LovelymarisaT: @MsPattiPatti @OWNTV Wow!! Didn't know Elton John was her piano player when she was part of ""The Bluebells"". #Masterclass"
