,id_str,created_at,retweet_count,favorite_count,text
0,668395400303276032,Sun Nov 22 11:47:36 +0000 2015,0,0,"Hi @theinvasioncrew I see u follow WeBangRadio and think u may like ""Time"" https://t.co/ubOdKHoC9x .Plz let us know what u think :)"
1,668388827669487616,Sun Nov 22 11:21:29 +0000 2015,0,0,"Hi @beadbrothers I see u follow WeBangRadio and think u may like ""Time"" https://t.co/8XlQ5idIeq .Plz let us know what u think :)"
2,668388610811428864,Sun Nov 22 11:20:37 +0000 2015,0,0,"Hi @eversoromantic I see u follow WeBangRadio and think u may like ""Time"" https://t.co/etxDBCjl33 .Plz let us know what u think :)"
3,668388362667986944,Sun Nov 22 11:19:38 +0000 2015,0,0,"Hi @glsuk I see u follow WeBangRadio and think u may like ""Time"" https://t.co/2eK0P8AKlo .Plz let us know what u think :)"
4,668380038174130178,Sun Nov 22 10:46:33 +0000 2015,0,0,"Hi @wreckforreal I see u follow WeBangRadio and think u may like ""Time"" https://t.co/DIgQnYBxku .Plz let us know what u think :)"
5,668379761400348673,Sun Nov 22 10:45:27 +0000 2015,0,0,"Hi @realtheme I see u follow WeBangRadio and think u may like ""Time"" https://t.co/4zrvExjkJU .Plz let us know what u think :)"
6,668379483280306176,Sun Nov 22 10:44:21 +0000 2015,0,0,"Hi @brandonrockx I see u follow WeBangRadio and think u may like ""Time"" https://t.co/bfipFyyc3D .Plz let us know what u think :)"
7,668379230829318144,Sun Nov 22 10:43:21 +0000 2015,0,0,"Hi @skankytone I see u follow WeBangRadio and think u may like ""Time"" https://t.co/baAozaNpyg .Plz let us know what u think :)"
8,668379002504015872,Sun Nov 22 10:42:26 +0000 2015,0,0,"Hi @pdongordz I see u follow WeBangRadio and think u may like ""Time"" https://t.co/XIpCFjSBHg .Plz let us know what u think :)"
9,668376871629799424,Sun Nov 22 10:33:58 +0000 2015,0,0,"Hi @annanathanson I see u follow WeBangRadio and think u may like ""Time"" https://t.co/O6RuZ5712K .Plz let us know what u think :)"
10,668376661931372545,Sun Nov 22 10:33:08 +0000 2015,0,0,"Hi @dredawolf I see u follow WeBangRadio and think u may like ""Time"" https://t.co/C5UkpSyYAA .Plz let us know what u think :)"
11,668376452912427008,Sun Nov 22 10:32:18 +0000 2015,0,0,"Hi @samsam_phoenix I see u follow WeBangRadio and think u may like ""Time"" https://t.co/auVEYzhPZ5 .Plz let us know what u think :)"
12,668376187048185856,Sun Nov 22 10:31:15 +0000 2015,0,0,"Hi @rapperlilchris I see u follow WeBangRadio and think u may like ""Time"" https://t.co/O19vVm6Df1 .Plz let us know what u think :)"
