,id_str,created_at,retweet_count,favorite_count,text
0,652286160568512513,Fri Oct 09 00:55:14 +0000 2015,471,0,RT @copromote: Our influencers want to share your posts. Subscribe today! https://t.co/6bMY52JLAC
1,651667465471029248,Wed Oct 07 07:56:45 +0000 2015,66,0,RT @Forbes: PHOTOS: Best business schools for career prospects: http://t.co/ZlmuoXi4iv http://t.co/gFAbmulEV6
2,650747328307990528,Sun Oct 04 19:00:28 +0000 2015,1,0,RT @TheRealMrACL: LETS GO DODGERS
3,650254705357139972,Sat Oct 03 10:22:57 +0000 2015,23,0,RT @JillyAnais: Don't ever wait on anyone..
4,649843550323011584,Fri Oct 02 07:09:10 +0000 2015,144,0,"RT @realshoaibmalik: What a beautiful Jumma it is today, have a great day friends 😊"
5,649145772122861568,Wed Sep 30 08:56:27 +0000 2015,8,0,RT @BusinessCork: One of the many pages of Cork business news in the October issue #MyBusinessMyCork @BillHolohanSolr http://t.co/GVj3rQgNkF
6,648752890681520128,Tue Sep 29 06:55:17 +0000 2015,13,0,"RT @speshniall: @VibeTickets @1DTicketHelp is anyone selling otra sheffield ticket? any date, preferably block b, catwalk seats"
7,647619373813776384,Sat Sep 26 03:51:05 +0000 2015,28,0,"RT @JimmyDurano: GET YOU ASS TO @MidSunSF 
No... Literally! Get your ass there 2nite
We want it 😈 @christianowen1 presents #DADSnLADS http:…"
8,647439600013676544,Fri Sep 25 15:56:44 +0000 2015,1313,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
9,647439159951511552,Fri Sep 25 15:54:59 +0000 2015,479,0,RT @ChakerKhazaal: Palestinian #refugees have been displaced since 1948. Time for Arab countries to facilitate entry/job opportunities? #Gl…
10,647439024219652096,Fri Sep 25 15:54:26 +0000 2015,1357,0,RT @berniematthew: The journey IS the reward. ❤️👊🏻
11,647438865255501824,Fri Sep 25 15:53:48 +0000 2015,1363,0,"RT @berniematthew: Forever much love to hair, makeup, and wardrobe for making me look less ratchet this early in the morning... #lovesyou 💗"
12,647438735626366976,Fri Sep 25 15:53:18 +0000 2015,1366,0,"RT @berniematthew: ...without illuminator especially this early in the morning, the bags under my eyes are Prada btw 🙈 #confession"
13,647416277842141184,Fri Sep 25 14:24:03 +0000 2015,1320,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
14,647288056014241792,Fri Sep 25 05:54:33 +0000 2015,6,0,RT @MuscularDevelop: IFBB Pro League &amp; NPC President Jim Manion talks with MD's Shawn Ray about the new classic bodybuilding division... ht…
