,id_str,created_at,retweet_count,favorite_count,text
0,618009855761104896,Mon Jul 06 10:53:26 +0000 2015,0,0,Silver Cover Care Plans http://t.co/bsKonBB0HJ
1,499273027457003520,Tue Aug 12 19:15:40 +0000 2014,0,0,I'm working differently on @Elance: https://t.co/M8Q7IuOLxz
2,420565552172519424,Tue Jan 07 14:40:16 +0000 2014,0,0,@Shoaib386 @ShareThis  yes i agree with that
3,418005535821012992,Tue Dec 31 13:07:40 +0000 2013,0,0,@Shoaib386 hard hitter
4,418004203454218240,Tue Dec 31 13:02:22 +0000 2013,0,0,@Shoaib386  great player
5,418004044750155776,Tue Dec 31 13:01:45 +0000 2013,0,0,"@Shoaib386  he is the only responsible hard hitter ,"
6,302147877650702336,Thu Feb 14 20:10:42 +0000 2013,0,0,Younus and Shafiq rescue Pakistan http://t.co/aFJboUgF via @twitter_username
7,283108884326010881,Mon Dec 24 07:16:32 +0000 2012,0,1,"Tendulkar retired from ODI 39-year-old is the world's top run-getter in one-day cricket, with 18,426 runs from 463 matches average of 44.83."
8,282519381269954561,Sat Dec 22 16:14:04 +0000 2012,0,0,"Happy Mary Christmas also please like my page , https://t.co/P8SaDkSW"
9,281066507914596352,Tue Dec 18 16:00:52 +0000 2012,0,0,"@shaike50 hope you doing well , and enjoying the tournament ,"
10,277324455779368961,Sat Dec 08 08:11:17 +0000 2012,0,0,The Top Ten Most Bizarre Rumours to spread about North Korea | NK News http://t.co/ub9xoIQv
11,275694541430984704,Mon Dec 03 20:14:35 +0000 2012,0,0,Chela announces retirement http://t.co/SM0yQjbp
12,263718028368281600,Wed Oct 31 19:04:12 +0000 2012,0,0,"Venus, Serena to defend doubles gold in Rio  http://t.co/mx2x7q8J"
13,263192337159696385,Tue Oct 30 08:15:17 +0000 2012,0,0,"Enjoy 4 days , and now back to work , aaaaaaaaaaahhhhhhhh"
14,263188102993027072,Tue Oct 30 07:58:28 +0000 2012,0,0,Kevin Petersen is remembered towards the England side and can softball bat at # 4 against India http://t.co/NL5mmrMi
15,255013640791547905,Sun Oct 07 18:36:04 +0000 2012,0,0,"i wanna see how many like this before West indies reaches back , http://t.co/GC8BStrl  (request theme to forward also)"
16,254991648117895169,Sun Oct 07 17:08:41 +0000 2012,0,0,west indies win .......................oh my god what a performance and confident http://t.co/EJy3MdBl
17,254991365736394752,Sun Oct 07 17:07:33 +0000 2012,0,0,http://t.co/EJy3MdBl
18,254991261029773312,Sun Oct 07 17:07:08 +0000 2012,0,0,"like this if you agree they deserve , and share with your friends http://t.co/OC4ykbBP"
19,252090636822515714,Sat Sep 29 17:01:06 +0000 2012,0,0,Charlotte Edwards makes history as England beat India by nine wickets to reach the Women’s World Twenty 20 semi-finals.http://t.co/IMlbKGGu
20,247624037742829569,Mon Sep 17 09:12:25 +0000 2012,0,0,Boca stay top with comeback win at Independiente - http://t.co/LYNplsLn
21,247595483244158977,Mon Sep 17 07:18:57 +0000 2012,0,0,USA comeback seals win over youthful Aussies - http://t.co/cNAC5JOm
22,7723200966,Wed Jan 13 21:47:55 +0000 2010,0,0,post Podpress scheint endlich zu funktionieren. Server war etwas bockig. Testfeed mit Jingle: http://gnampf.net... http://bit.ly/6Lw4bP pre
23,7422861180,Wed Jan 06 01:15:22 +0000 2010,0,0,"post @bloominglater The URL will be something like feeds.feedburner.com/testfeed: @bloominglater The UR.. http://bit.ly/7rtuRH
 pre"
24,7275537317,Fri Jan 01 18:40:40 +0000 2010,0,0,"post #wgb Dies ist ein Testfeed für eine kleine Forenerweiterung von mir!: #wgb Dies ist ein Testfeed f.. http://bit.ly/6BbdSL
 pre"
25,6725357949,Wed Dec 16 09:10:55 +0000 2009,0,0,"post @TheJealouS no no the wiled animal a7snn 3shan testfeed lool :p: @TheJealouS no no the wiled anima.. http://bit.ly/6kLeJC
 pre"
26,6462199686,Tue Dec 08 12:36:09 +0000 2009,0,0,"Reading: ""Red Apple Apartments |Self-Catering apartments |Se""( http://twitthis.com/kaswsi )"
27,6461911042,Tue Dec 08 12:20:27 +0000 2009,0,0,"Reading: ""http://speckyboy.com/2009/01/26/30-amazingly-creative-social-bookmarks-icon-sets/""( http://twitthis.com/elt6xh )"
28,6457447933,Tue Dec 08 07:11:01 +0000 2009,0,0,1&nbsp;RT @rtsang1008 - $CAF looks like a low r...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/w16xr&nbsp;2
29,6457447423,Tue Dec 08 07:10:59 +0000 2009,0,0,pre&nbsp;RT @managedforexcom - I found 6.1% Forex...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/4elxr&nbsp;post
30,6457447002,Tue Dec 08 07:10:58 +0000 2009,0,0,pre&nbsp;RT @copperstl - @DazeTrader I like this ...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/40nz8&nbsp;post
31,6457376513,Tue Dec 08 07:06:28 +0000 2009,0,0,1&nbsp;freelance_php: Scraping 2 pages and comb...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/ueuri&nbsp;2
32,6457374222,Tue Dec 08 07:06:20 +0000 2009,0,0,1&nbsp;RT @riacco - @NakedTrader $AAPL market m...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/3zll8&nbsp;2
33,6457373666,Tue Dec 08 07:06:18 +0000 2009,0,0,1&nbsp;RT @obviousfeed - Local seniors sending ...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/voqe6&nbsp;2
34,6457373220,Tue Dec 08 07:06:16 +0000 2009,0,0,1&nbsp;RT @jman001 - @swingtradexpert $BCRX tha...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/tcoyq&nbsp;2
35,6457372796,Tue Dec 08 07:06:14 +0000 2009,0,0,1&nbsp;RT @chartly - RT @gtotoy: http://brokerz...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/r2rcn&nbsp;2
36,6457283286,Tue Dec 08 07:00:50 +0000 2009,0,0,1&nbsp;freelance_php: PHP extract 2 fields from...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/zflup&nbsp;2
37,6457280855,Tue Dec 08 07:00:43 +0000 2009,0,0,1&nbsp;RT @chartly - RT @gtotoy: http://brokerz...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/lko1i&nbsp;2
38,6457280372,Tue Dec 08 07:00:41 +0000 2009,0,0,"1&nbsp;RT @Huffman_812 - Meanwhile, Merrill Lyn...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/y437x&nbsp;2"
39,6457279834,Tue Dec 08 07:00:39 +0000 2009,0,0,1&nbsp;RT @indiantags - Wipro in race of Goldma...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/li61v&nbsp;2
40,6457279209,Tue Dec 08 07:00:37 +0000 2009,0,0,1&nbsp;RT @kaleb_blake - RT @Msmaj0r: Brings me...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/emejx&nbsp;2
41,6457131264,Tue Dec 08 06:51:33 +0000 2009,0,0,1&nbsp;freelance_php: Drupal Site fixes--By pga...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/u4rkn&nbsp;2
42,6457128614,Tue Dec 08 06:51:24 +0000 2009,0,0,1&nbsp;Found at DailyFX.com - Though conditions...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/hw4l6&nbsp;2
43,6457128252,Tue Dec 08 06:51:22 +0000 2009,0,0,1&nbsp;RT @robopops - Long EUR/JPY see blog jam...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/4z8ts&nbsp;2
44,6457127644,Tue Dec 08 06:51:20 +0000 2009,0,0,1&nbsp;RT @DazeTrader - http://brokerz.com/_9YY...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/g1uzp&nbsp;2
45,6457127195,Tue Dec 08 06:51:18 +0000 2009,0,0,1&nbsp;RT @101lourdes - Daily Technical Analysi...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/bdlvy&nbsp;2
46,6456989563,Tue Dec 08 06:43:12 +0000 2009,0,0,1&nbsp;freelance_php: Wordpress Template--By Ap...&nbsp;http://sigma.binarybrainz.com/sfttwitterfeeds/nehye&nbsp;2
