,id_str,created_at,retweet_count,favorite_count,text
0,669228651444084736,Tue Nov 24 18:58:38 +0000 2015,0,0,Another review of Rominus! I love that so many are loving this little tome!! ☺️󾍛🏼󾬕🌍 https://t.co/qgq4BpahDH
1,668551877773144064,Sun Nov 22 22:09:23 +0000 2015,0,0,"Beautiful 

Ana Isabel Moreno https://t.co/I3spivF15i"
2,667801632298688512,Fri Nov 20 20:28:10 +0000 2015,0,0,I've had so many people contact me and express that they do not read books and yet they cannot put Rominus down.... https://t.co/5RixH0NOTR
3,667801205985423360,Fri Nov 20 20:26:29 +0000 2015,0,0,I've had so many people contact me and express that they do not read books and yet they cannot put Rominus down.... https://t.co/sGTLlHbo05
4,667057080168284160,Wed Nov 18 19:09:35 +0000 2015,0,0,https://t.co/u8jjtPSk0R
5,647620486797463552,Sat Sep 26 03:55:30 +0000 2015,0,0,@halloweenchick are you sure? I just checked it and the website popped up just fine. Did you visit http://t.co/wRE62SD0Fv?
6,645709583512547329,Sun Sep 20 21:22:16 +0000 2015,2,1,Honoring life is something all sentient beings should practice every moment of their lives.
7,643853030388072448,Tue Sep 15 18:24:59 +0000 2015,1,0,RT @NavNara: @RominusTheBook is 1 of the best books I've read in a while! Orwellian in nature but Amaret has assumed the torch &amp; brought it…
8,643182415742156800,Sun Sep 13 22:00:12 +0000 2015,0,1,"A snippet of the Third Edition cover showcasing the awards Rominus has won.
This is unlike ANY other vampire story... http://t.co/vYeJjtJrsy"
9,643134968252747778,Sun Sep 13 18:51:39 +0000 2015,0,0,"@RealFayeDunaway on Rominus:

""Forget everything you know about vampires, Rominus is everything you don't expect from a vampire story."""
10,642821025613393920,Sat Sep 12 22:04:10 +0000 2015,1,1,"""Some men are not meant to be happy. They are meant to be great.""

Will Lucas"
11,642143868025237504,Fri Sep 11 01:13:23 +0000 2015,0,0,The official cover of the 4th Edition !! http://t.co/P9bytRHgdx
12,642044080730542080,Thu Sep 10 18:36:52 +0000 2015,0,1,@nahuelardura4 the 4th edition is coming soon 😏
13,642042261073723392,Thu Sep 10 18:29:38 +0000 2015,2,2,"The 4th Edition of 'Rominus: The Initiation' is set to release soon...

Check back later for a look at the new cover #RominusTheInitiation"
14,639107340197691392,Wed Sep 02 16:07:18 +0000 2015,0,0,Ana Isabel Moreno John Scrofani http://t.co/hzqHFeD9G1
15,638835866396299265,Tue Sep 01 22:08:34 +0000 2015,0,0,"Please sign this petition, it takes 10 seconds http://t.co/VtPtZzAzcC"
16,638155311715512322,Mon Aug 31 01:04:17 +0000 2015,0,0,This is interesting.... http://t.co/3gsb3aIHSu
17,638103046942142464,Sun Aug 30 21:36:36 +0000 2015,0,0,"The most amazing and adorable thing ever!!!!  Watch this! 

Ana Isabel Moreno John Scrofani http://t.co/MJtPD3lM2c"
18,637777036891713537,Sun Aug 30 00:01:09 +0000 2015,0,0,Darren Fryer http://t.co/lyFWfaM5Nk
19,637655485634576384,Sat Aug 29 15:58:09 +0000 2015,0,0,UN Says Veganism Can Save the World From Destruction http://t.co/QMJGh8iFZN
20,637648897544839168,Sat Aug 29 15:31:58 +0000 2015,0,0,The need and right to be free is reserved for every sentient being in the Universe. Oppress it and yours will be... http://t.co/cXElnNMGRA
21,637380549322010624,Fri Aug 28 21:45:39 +0000 2015,0,0,"Hey Everyone!

If you would like to be notified the moment http://t.co/hkFYa5L708 goes LIVE with free content in... http://t.co/IGQ5ujPqXV"
22,636981039693324288,Thu Aug 27 19:18:09 +0000 2015,0,0,Hahaha http://t.co/DsxmCuQ365
23,636917329972981760,Thu Aug 27 15:04:59 +0000 2015,0,0,I guess there's a reason they call it Red BULL haha http://t.co/EJcL1Mv5JE
24,636916504508923904,Thu Aug 27 15:01:42 +0000 2015,0,0,Gor Enzo John Scrofani Gilberto Garza Ana Isabel Moreno this is the book of Barnabas that I was referring to. It... http://t.co/f7tiHhPzD2
25,636914281930317824,Thu Aug 27 14:52:52 +0000 2015,0,0,Awwwww I love this song and Stevie's rendition is soooo good! http://t.co/GKNPFz7Gxr
26,636796180253515776,Thu Aug 27 07:03:35 +0000 2015,0,0,What a great time with so many young entrepreneurs http://t.co/ZDRytgyvLF
27,636660312398147584,Wed Aug 26 22:03:41 +0000 2015,0,0,http://t.co/XH35tQCpFo
28,636621402959843328,Wed Aug 26 19:29:04 +0000 2015,0,0,It's beginning...now on to the events just before the next Blood Moon http://t.co/ViGIRaQjr6
29,636566544890228737,Wed Aug 26 15:51:05 +0000 2015,0,0,"This brings such a smile to my face. Just proves that when you let go of prejudices and fear of the unknown,... http://t.co/pcOfevgoPM"
30,636406873017700352,Wed Aug 26 05:16:37 +0000 2015,0,0,http://t.co/HAErB5qFGx
31,636305795861209088,Tue Aug 25 22:34:58 +0000 2015,0,0,A Facebook friend just messaged me with a question about using prescription Adderall which has helped him to... http://t.co/4pYBk1TY7Q
32,635634398180732928,Mon Aug 24 02:07:04 +0000 2015,0,0,Disgusting  please share http://t.co/iKsb3CP5g0
33,634870283166420992,Fri Aug 21 23:30:45 +0000 2015,0,0,Exactly http://t.co/BgPfW1srS4
34,634740985059119105,Fri Aug 21 14:56:58 +0000 2015,0,0,Love bonds see no distinction or separation http://t.co/rNyNxqZHvs
35,634058052115779592,Wed Aug 19 17:43:14 +0000 2015,0,0,Haha my little Yang!! http://t.co/zzGh7nM6Tv
36,634017867445334016,Wed Aug 19 15:03:33 +0000 2015,0,0,"Please take 30 seconds to sign this petition to free Lolita, the oldest living orca in captivity, who has lived... http://t.co/osYQaB4Ju4"
37,633691672652681217,Tue Aug 18 17:27:22 +0000 2015,0,0,Hey guys this poor puppy needs medical attention and this organization is accepting love donations toward that... http://t.co/vhRCDqzJz8
38,633690496565555201,Tue Aug 18 17:22:42 +0000 2015,0,0,http://t.co/eUya0DRYxq
39,633325508122550273,Mon Aug 17 17:12:22 +0000 2015,0,0,Every day animals gets closer to one day speaking just like us. Hopefully by then we learn to love just like them... http://t.co/OaKsivN39Y
40,633042902478929920,Sun Aug 16 22:29:23 +0000 2015,0,0,100% http://t.co/1e3uyqzMQD
41,632980268383506432,Sun Aug 16 18:20:30 +0000 2015,0,0,Keep the pressure on!!! http://t.co/WxnWMR5azw
42,632582695311159296,Sat Aug 15 16:00:42 +0000 2015,0,0,Now let's pass this law everywhere! http://t.co/Ean7LOSBm0
43,632582236433420288,Sat Aug 15 15:58:52 +0000 2015,0,0,"Disgusting tradition that should be completely abolished. Take up another game, one that harms nothing or no one http://t.co/6ZktaFbLI3"
44,632452109430972416,Sat Aug 15 07:21:47 +0000 2015,1,0,RT @NavNara: @RominusTheBook 😁 I bet! I can't wait to dive back in this weekend!
45,632227642952036352,Fri Aug 14 16:29:50 +0000 2015,0,0,"Honoring life, something all sentient beings should practice every moment of their lives. Pay it forward http://t.co/6o52FvpAfd"
46,631899230999834626,Thu Aug 13 18:44:51 +0000 2015,0,0,"Archie needs a forever home, will someone give him a chance? He's such a sweet a loving dog http://t.co/yuAZRFYtJ9"
47,631867745257197568,Thu Aug 13 16:39:44 +0000 2015,1,1,"@NavNara in so glad to hear you're enjoying Rominus!! It just keeps going deeper, trust me 😉"
48,631867487202635776,Thu Aug 13 16:38:43 +0000 2015,1,0,"RT @NavNara: The use of present tense,  third person makes the read so vivid. Almost like a screen play @RominusTheBook"
49,631867421968633856,Thu Aug 13 16:38:27 +0000 2015,1,0,"RT @NavNara: @RominusTheBook I was hooked after reference to Julian interest in JASON society and WILLIAM COOPER. shits gonna get real, I a…"
50,631706771036368896,Thu Aug 13 06:00:05 +0000 2015,0,1,Beautiful http://t.co/3Qki5Vf6Ob
51,631581667413610496,Wed Aug 12 21:42:58 +0000 2015,0,0,http://t.co/j1GbIKZfKP
52,631527178593812480,Wed Aug 12 18:06:27 +0000 2015,0,0,Please do not support Jimmy John's place of business. Boycott ppl who have such a disregard for life as this... http://t.co/af5ifTbXii
53,630954119751032832,Tue Aug 11 04:09:19 +0000 2015,0,0,Shop Eru Scrolls Publishing http://t.co/kJXUQ0FuWN
54,630953970903699457,Tue Aug 11 04:08:43 +0000 2015,0,0,"Now, more than ever, this book is relevant. Just ask those who have already read it....... http://t.co/jFR8m8K9PC"
55,630953607404384256,Tue Aug 11 04:07:17 +0000 2015,0,0,"Now, more than ever, this book is relevant. Just ask those who have already read it....... http://t.co/RpTbeB4zlh"
