,id_str,created_at,retweet_count,favorite_count,text
0,667414862981648384,Thu Nov 19 18:51:17 +0000 2015,0,1,"I'm going to ""NEXPO Fall 2015 - GEW 2015"".  See you there? https://t.co/nmEtSoTwTE via @Eventbrite"
1,664572801953722368,Wed Nov 11 22:37:57 +0000 2015,0,0,#HappyDiwali  to all
2,654369531586998272,Wed Oct 14 18:53:48 +0000 2015,0,0,Global Electronics Solution: http://t.co/XhJjv1cypJ via @YouTube
3,649058968602574848,Wed Sep 30 03:11:31 +0000 2015,0,0,Check this out! https://t.co/driFdCfbNC
4,648568567647076352,Mon Sep 28 18:42:51 +0000 2015,0,1,@piazza Offers Exclusive Behind-the-Scenes Tech Tour http://t.co/FBpT9bfPHx
5,646767889622679552,Wed Sep 23 19:27:35 +0000 2015,0,0,"I'm going to ""Ideation with the Entrepreneurs Club"".  See you there? http://t.co/zElwWNM0fa via @Eventbrite"
6,646142328848183296,Tue Sep 22 02:01:50 +0000 2015,5,2,I'm taking Software Defined Networking from @onlineprinceton! https://t.co/OqLp3K1o2u via @coursera
7,646136180573106176,Tue Sep 22 01:37:24 +0000 2015,0,0,Indian Students in America https://t.co/WFayHiGUwi via @YouTube
8,644938017195585536,Fri Sep 18 18:16:20 +0000 2015,0,0,Leonard Kleinrock | Internet Hall of Fame https://t.co/KUDcMNFWf2 via @sharethis
9,644911688685367297,Fri Sep 18 16:31:43 +0000 2015,1,0,RT @OSCCR_NU: Happy #FF to the folks who helped us exceed 800 followers! THANK YOU! :) @thisbigmt @pinnereven @umakantkulkarni &amp; @maha_alkh…
10,644268123453976576,Wed Sep 16 21:54:25 +0000 2015,0,0,"I'm going to ""Entrepreneurship Kickoff @ Northeastern"".  See you there? http://t.co/HPZjgCBs95 via @Eventbrite"
11,644224726638968832,Wed Sep 16 19:01:58 +0000 2015,2,0,RT @IDEANEU: Fantastic orientation meeting with our new #ventures tonight. Here's to a great semester! @ideaneu @Northeastern http://t.co/e…
12,644209863627816960,Wed Sep 16 18:02:54 +0000 2015,0,0,"On Thursday, Sept. 24, I'll be seeing top #startups at #Min2Pitch! Don't miss out: http://t.co/5PgpCW2tox"
13,643202212341137408,Sun Sep 13 23:18:52 +0000 2015,0,0,Get discounted rates when you buy/sell foreign currency or send money abroad with http://t.co/3biwPdZmnL: https://t.co/fG2vRyssJm
14,642446166668496896,Fri Sep 11 21:14:36 +0000 2015,0,0,Check out this Meetup with IoT: Boston/New England Internet of Things Meetup! http://t.co/FdDs9ODhwN
15,640382495993761792,Sun Sep 06 04:34:19 +0000 2015,0,0,@Globalectronics Lung Strength Meter https://t.co/zmm9noW9E0 via @YouTube
16,640381454090956800,Sun Sep 06 04:30:11 +0000 2015,0,0,Lung Strength Meter: http://t.co/0NqsqsVGOe via @YouTube
17,640231350340071424,Sat Sep 05 18:33:43 +0000 2015,0,0,"@Globalectronics I just nominated Pune, to join the @founderdating network so we can unlock more #entrepreneurship http://t.co/FSWExrmXnI"
18,640229848678592512,Sat Sep 05 18:27:45 +0000 2015,0,0,"I just nominated Pune, India to join the @founderdating network so we can unlock more #entrepreneurship Who's w/me? http://t.co/FSWExrmXnI"
19,639662641355575298,Fri Sep 04 04:53:52 +0000 2015,0,0,"@Globalectronics 
Now the ""Global Electronics Solution"" is officially partnered with ""CISCO"" featuring Cisco Channel Partnership"
20,616921513132883969,Fri Jul 03 10:48:45 +0000 2015,0,0,"@infofizzible Awesome research going on @ fizzible.
Keep it up...!!!"
21,616920106103209984,Fri Jul 03 10:43:09 +0000 2015,0,0,@ Office
22,616227708327075841,Wed Jul 01 12:51:49 +0000 2015,0,0,Working Model of Electronic Spirometer: http://t.co/K0Xymus2rm via @YouTube
23,616226430326673408,Wed Jul 01 12:46:44 +0000 2015,0,0,Working Model of Electronic Spirometer https://t.co/G5nUuwKRJZ via @YouTube
24,615102917700259844,Sun Jun 28 10:22:18 +0000 2015,0,0,Patent rights for sale: Multiple Incubator Monitoring and Alarm System http://t.co/GOEEezmY4R via @Patentauction.com
25,589082364707348480,Fri Apr 17 15:05:55 +0000 2015,0,0,Feel the Magic http://t.co/hOsWWgjkJY via @wordpressdotcom
26,519467849967222784,Tue Oct 07 12:42:41 +0000 2014,0,0,Answer by @soumamazu to Do you believe in love at first sight? Why or why not? http://t.co/0NWosnn8yw
27,517945067701407744,Fri Oct 03 07:51:41 +0000 2014,0,3,I just bought: 'Canon IXUS 155 20 MP Point and Shoot Camera (Red)... Reply w/ #AmazonCart to add this via @amazonIN http://t.co/REnOMPKFXU
28,509729678588772353,Wed Sep 10 15:46:40 +0000 2014,0,0,Following my Dream...!!!
29,505964396049219584,Sun Aug 31 06:24:47 +0000 2014,0,0,Hukum mere aka...!!!
30,503814135390298112,Mon Aug 25 08:00:24 +0000 2014,0,0,"On the way, to BSNL...!!!"
31,503614404211273729,Sun Aug 24 18:46:45 +0000 2014,0,0,"Life Lessons - found on quora , worth sharing a 100 times http://t.co/WFlaDWJQcv"
32,503409506521317377,Sun Aug 24 05:12:33 +0000 2014,0,0,"Aar ya paar...!!!
ata houn jau dya..."
33,499609564065443841,Wed Aug 13 17:32:57 +0000 2014,0,0,I have faith in the next generation http://t.co/A8nXZRLPZZ via @9GAG
34,498471130911354880,Sun Aug 10 14:09:13 +0000 2014,0,0,Enjoying rakshabandhan with 2 CK'S...!!!
35,493795220874887168,Mon Jul 28 16:28:49 +0000 2014,0,0,How do I prepare for Graduate Record Examinations(GRE) in 1 month? http://t.co/FMkep1HPpn
36,484707176221392896,Thu Jul 03 14:36:10 +0000 2014,0,0,Messed up....!!!!
37,474571460715884545,Thu Jun 05 15:20:28 +0000 2014,0,0,"Missing those Old Days..
Beete lamhe...!!!!"
38,473864578229473280,Tue Jun 03 16:31:34 +0000 2014,0,0,Finally becomes an IEEE Member..!!!
39,473737135363612673,Tue Jun 03 08:05:09 +0000 2014,0,0,"My Google+ URL :-
http://t.co/6SpbORDsPx"
40,473682593032859648,Tue Jun 03 04:28:25 +0000 2014,0,0,RIP Gopinath Munde ji...
41,473486844441550848,Mon Jun 02 15:30:35 +0000 2014,0,0,In the Hospital :( :(
42,473291146781667329,Mon Jun 02 02:32:57 +0000 2014,0,0,Back to Pune...!!!
43,471502394082095104,Wed May 28 04:05:05 +0000 2014,0,0,"Goa is onn...!!!!
yes..!!!!!!!!!!!!!!!!!!!!!!!!!"
44,467729095967510528,Sat May 17 18:11:21 +0000 2014,0,0,A Cool Night in at Hotel Sharvari... :)
45,467205816643092481,Fri May 16 07:32:01 +0000 2014,0,0,Latest all India results via @NDTV Full coverage at http://t.co/fhkEP7mtoF #Results2014 http://t.co/J1azuTbG3A via @ndtv
46,467177219794542592,Fri May 16 05:38:23 +0000 2014,0,0,Latest all India results via @NDTV Full coverage at http://t.co/fhkEP7mtoF #Results2014  http://t.co/qlQLRIKSQY via @ndtv
47,465473298608840705,Sun May 11 12:47:37 +0000 2014,0,0,New Subject....
48,465473257684992000,Sun May 11 12:47:27 +0000 2014,0,0,tired off.....
49,465113803214962690,Sat May 10 12:59:06 +0000 2014,0,0,Dreaming.....!!!!!
50,464790946589454340,Fri May 09 15:36:11 +0000 2014,0,0,Want to Leave..!!
51,464790802200547328,Fri May 09 15:35:37 +0000 2014,0,0,"COA...
KILL ME MAN..
WHAT A SUBJECT...!!!  :( :( :("
52,464662415255158784,Fri May 09 07:05:27 +0000 2014,0,0,"Computer Organisation &amp; Architechure...!!!
Is it electronics or Computer Subject??
Confused................"
53,462610439822528512,Sat May 03 15:11:38 +0000 2014,0,0,"SYSPRO....
Too difficult to Understand"
54,462610346235011072,Sat May 03 15:11:16 +0000 2014,0,0,Preparation Leaves
55,462610259299688448,Sat May 03 15:10:55 +0000 2014,0,0,"Unable to study..
Too many Distractions"
