,id_str,created_at,retweet_count,favorite_count,text
0,667423757972185090,Thu Nov 19 19:26:38 +0000 2015,1,5,Last night was one hell of an ass kicking Rock n' Roll lesson! @MercuryRising69 and @MongrelDogsUk were just amazing https://t.co/x9FE4Aww6t
1,665597230808715265,Sat Nov 14 18:28:40 +0000 2015,6,13,Our thoughts and respect to France and to all the friends and families that are in this moment grieving for their lost ones.
2,665190797000769536,Fri Nov 13 15:33:39 +0000 2015,3,3,Great show yesterday at the Workshop! Thanks to all of you who came to support and cheers to all the new faces we met! We had a blast!
3,665139386468667396,Fri Nov 13 12:09:22 +0000 2015,1,3,@Magster1987 we'll look at it as soon as possible!
4,664805319546155008,Thu Nov 12 14:01:54 +0000 2015,7,0,RT @93FeetEast: Next week live with @MongrelDogsUk @DaxxAndRoxane &amp; @MercuryRising69 + it's FREE! Info: https://t.co/h2Z2omCopl @LondonInSt…
5,664224832582770688,Tue Nov 10 23:35:15 +0000 2015,1,2,"@Magster1987 @AMNplify Hey Maggie! Of course we are, that would be amazing!"
6,663761059338174465,Mon Nov 09 16:52:23 +0000 2015,2,2,"Come and see us this Thursday at the Workshop in Old Street, London! We'll hit the stage at 8:30pm 
https://t.co/KyGdNYjdfB"
7,662986808788180992,Sat Nov 07 13:35:47 +0000 2015,7,12,"Hey there! how are you doing?
We will be releasing our brand new 4 track demo at the end of the month and hope that you will enjoy it!!"
8,661942732387127297,Wed Nov 04 16:27:00 +0000 2015,7,7,While you're all waiting for this hot new EP we just prepared for you. Why not relaxing with our Hard Rockin' Man? https://t.co/UpDq3EvUxx
9,661299753842528256,Mon Nov 02 21:52:02 +0000 2015,6,5,This is gonna be the most Rock n' Roll nite ever! With the best bands @MercuryRising69 &amp; @MongrelDogsUk FOR FREE! https://t.co/uSAyQKqoKx
10,659722435894370305,Thu Oct 29 13:24:20 +0000 2015,1,5,Last day at @residentstudios Our amazing producer Mr. Tambourine @DonleyDavid adding some magic to the mix!!! https://t.co/VKrlbVm4lY
11,659502161802448898,Wed Oct 28 22:49:02 +0000 2015,5,8,"Day 2: DONE !
Tomorrow, only some few bits but mainly mixing!
Today was ""Knob Rolling"" day! https://t.co/xmgELYOIOD"
