,id_str,created_at,retweet_count,favorite_count,text
0,287025947939573760,Fri Jan 04 02:41:33 +0000 2013,0,0,Log in for free registration &gt; spl discount available via #PST ;-) @kaushkrahul
1,283179984271577088,Mon Dec 24 11:59:04 +0000 2012,1,0,"For business opportunity in the growing online - off-line matrimonial industry, log on to http://t.co/PGybYbyp RT"
2,266759058940387329,Fri Nov 09 04:28:10 +0000 2012,1,0,Compromising does not mean U r wrong &amp; ur wife is right. It only means that d safety of ur head is much more important than ur ego!
3,263615720548626433,Wed Oct 31 12:17:40 +0000 2012,1,0,"Marriages are made in heaven, agree.. We are just a medium :) www. http://t.co/PGybYbyp"
4,224017980248440833,Sat Jul 14 05:50:23 +0000 2012,0,0,Bcoz U don't follow me ~ #AndThatsWhyYouAreSingle ;) http://t.co/csOWLGOw
5,179900189019078656,Wed Mar 14 12:02:02 +0000 2012,1,0,Marriage by choice - contact Shadi Parichay center near you.. http://t.co/csP1jgXG
6,179893845423689728,Wed Mar 14 11:36:49 +0000 2012,0,0,Thanks for mentioning http://t.co/csP1jgXG :) Marriage By Choice @subodh1945 @chhavimethi
7,170007963967303680,Thu Feb 16 04:53:51 +0000 2012,1,0,"#Gwalior center of ""Shadi Parichay"" going to start this month at Jayendrganj, near ""Kitab-ghar"" #Matrimony #Franchise"
8,162059321511907328,Wed Jan 25 06:28:47 +0000 2012,1,0,Marriages happen in 3 ways- 1) Love 2) Arrange 3) Shadi Parichay
9,162058538133356544,Wed Jan 25 06:25:41 +0000 2012,1,0,"RT @ashithakur: Stay happy my friend, as long as U can, then register wt @ShadiParichay :) RT""@vismayshah: that i cant comment as me Hap ..."
10,160576398166212608,Sat Jan 21 04:16:11 +0000 2012,1,0,"RT @ashithakur: Register in ""sure shadi"" at www.shadiparichay.com :D RT""@MissNobody72: @ashithakur @chhavimethi  Lagta hai Shaadi not on ..."
11,153200942576173056,Sat Dec 31 19:48:45 +0000 2011,0,0,Happy 2012 to all ~ www.shadiparichay.com
12,145157274225221633,Fri Dec 09 15:06:05 +0000 2011,0,0,"Laughing at ur own mistakes can lengthen ur life, But Laughing at ur Wife's mistakes can shorten ur life :P"
