,id_str,created_at,retweet_count,favorite_count,text
0,591149693566119936,Thu Apr 23 08:00:44 +0000 2015,6,0,RT @BeijInga: På tide at #Oljefondet slutter å tjene penger på å ødelegge klima og folkehelse. Signér opprop om #SPU: http://t.co/alHzW1z1I…
1,591149663128055808,Thu Apr 23 08:00:37 +0000 2015,12,0,"RT @audunlysbakken: ""Regjeringen trenger en ny fjellvettregel. La fjellet stå!"". @SVHeikki på folkemøte i Naustdal i går kveld. #Førdefjord…"
2,591149607956152320,Thu Apr 23 08:00:24 +0000 2015,1,0,@Norskoljeoggass Bra at realfag og teknologi står sterkt; vi trenger dyktige folk til omstillingen! Olje hører fortiden til. @TrulsGulowsen
3,574870732427104256,Mon Mar 09 09:53:57 +0000 2015,0,0,@hmnorheim But how much do you emit?
4,528885242321702912,Sun Nov 02 12:24:02 +0000 2014,1,2,Hvordan ser været ut i 2050?  Yr og NRK har et realistisk forslag. http://t.co/kh8aEKlAOD #yr2050
5,526453059959136257,Sun Oct 26 19:19:25 +0000 2014,11,0,RT @tveitdal: Natural Gas as 'Bridge Fuel' Is Excellent Political Solution But Fails As Climate Solution  http://t.co/Mf3qyOIkzW
6,522003780221796352,Tue Oct 14 12:39:34 +0000 2014,4,1,Har ingen på #karrieredagen faktasjekket bedriftsbeskrivelsen #shell? Oljesand? Nigeria? http://t.co/9LQFbdnbHV http://t.co/BGWvElqyFS
7,517321276097306624,Wed Oct 01 14:32:58 +0000 2014,1,3,@Norskoljeoggass @inabjorn @eivindtraedal @HallvardSurlien @GronnUngdom Beste måten å hidnre utslipp på: ikke utvinn oljen.
8,517320459478896640,Wed Oct 01 14:29:43 +0000 2014,3,0,"RT @manitidsskrift: For @erna_solberg er markedet overordnet både naturens og politikkens lover, skriver @ragnhildfd http://t.co/Sjt5pJZjPl…"
9,515508610907258881,Fri Sep 26 14:30:05 +0000 2014,3,0,"RT @Framtida: – Det vart fort mykje større enn me trudde, seier @ragnhildfd - vinnaren av Skjervheimprisen http://t.co/9laQgPFrZH"
10,500238007392563201,Fri Aug 15 11:10:09 +0000 2014,2,0,"RT @Peters_Glen: Du må lese IPCC også MT @tordlien Alle med interesse for olje, klima, &amp; velferd burde lese denne http://t.co/Dw2PzWeJYe  @…"
11,499161479896387585,Tue Aug 12 11:52:25 +0000 2014,1,0,Nye navn og mye interesse for et #fossilfritt UiB! #uibåpning #fadderuke @fossilfri
12,498954246516408320,Mon Aug 11 22:08:57 +0000 2014,20,0,"RT @GoFossilFree: Norway's Research Ethics council calls fossil fuel research ""indefensible"" http://t.co/Gd2Yyafz0A #fossilfree #divest htt…"
13,498954230229897218,Mon Aug 11 22:08:53 +0000 2014,5,0,"RT @ragnhildfd: Vil egentlig være på #arendalsuka, men skal i stedet bruke morgendagen på å verve UiB-studenter til #fossilfri-bevegelsen. …"
14,498914059514023936,Mon Aug 11 19:29:15 +0000 2014,3,0,"Ny student på @uib? opptatt av en god, fornybar fremtid? #fossilfrittUiB er på studenttorget i morgen, kom innom og bli med! #fadderuken"
15,492326565653798913,Thu Jul 24 15:12:54 +0000 2014,2,0,Var det ikke noe med klima og forskere og at det skulle bli varmt og noe sånt? Er det ehh... nå? 33.1 grader i Oslo. http://t.co/8jBr2Tr4Tt
16,492325554298028032,Thu Jul 24 15:08:53 +0000 2014,23,0,RT @Meteorologene: Ny #julirekord på #Blindern: kl.13.30 med 33.1 grader. Kan vi slå rekorden fra 3.august 1982 på 34.2 grader? Slå norgesr…
17,479905262871277568,Fri Jun 20 08:35:05 +0000 2014,87,0,RT @ClimateReality: .@algore knows it. You know it. We know it. RT so everyone knows we need to put a price on carbon today http://t.co/t2x…
18,479606465603579904,Thu Jun 19 12:47:46 +0000 2014,0,1,Tydelig signal for omstilling:  @ragnhildfd om NENTs oljeetikk-uttalelse. http://t.co/HkWUPaQxlD @konservativ @Studentsnakk #fossilfri
19,479173769102385153,Wed Jun 18 08:08:23 +0000 2014,4,0,RT @ragnhildfd: Spent på hva som kommer til å stå i @forskningsetikk (NENT) sin uttalelse om petroleumsforskning. Offentliggjøres kl 11.
20,474492581335007233,Thu Jun 05 10:07:01 +0000 2014,0,0,"@GrnStud Takk! Ja, vi kjenner noen av dem :) Fine folk som kan gjøre mye bra i samarbeid med andre miljøengasjerte studenter i @SP_UiB."
21,474492344562352128,Thu Jun 05 10:06:05 +0000 2014,1,0,"RT @ragnhildfd: Hurra for miljøet! Feirer med § 112, som gir våre folkevalgte et viktig mandat og stort ansvar for nåtid og fremtid. http:/…"
22,473935998825418752,Tue Jun 03 21:15:22 +0000 2014,0,0,"@GrnStud Hei! Vi er uavhengige, løst gruppert rundt UiB. Twitrer, er på Facebook og sprer klimaengasjement! https://t.co/HjyNLHpke8"
23,472119132742512641,Thu May 29 20:55:47 +0000 2014,17,0,RT @climateprogress: Boehner says he's 'not qualified' to talk about climate science. Here's how scientists responded. http://t.co/RfQ6hnj0…
24,471942391386341376,Thu May 29 09:13:29 +0000 2014,1,0,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @nikolaiastrup @Trinesg @bardvegar"
25,471942056177573888,Thu May 29 09:12:09 +0000 2014,1,0,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @Concerned_s_no @fossilfri @FIVH @FIVHraddisene"
26,471941906117963776,Thu May 29 09:11:33 +0000 2014,0,0,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @ungevenstre @Ungehoyre @sosialist @Senterungdommen"
27,471941725590937600,Thu May 29 09:10:50 +0000 2014,0,0,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @Partiet @SVparti @Venstre @KrFNorge @Senterpartiet"
28,471941550541668352,Thu May 29 09:10:08 +0000 2014,3,2,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @GreenUiB @GreenpeaceNorge @GronnUngdom"
29,471941402352685056,Thu May 29 09:09:33 +0000 2014,0,0,"Støtt opprettelsen av #Greenstat, et Statoil for fornybar energi: http://t.co/AVNFWblfEq @NaturogUngdom @Naturvern @GenerasjonGronn"
30,471941036089294849,Thu May 29 09:08:05 +0000 2014,1,0,Vil du fortelle regjeringen hvordan vi skal løse klimakrisen? #klimadugnad gir deg muligheten til å spille inn http://t.co/oM42QlKHRI
31,471940576909488128,Thu May 29 09:06:16 +0000 2014,1,0,RT @HFrimannslund: @klimastudenter En sjanse til å spele inn store visjonar! @ragnhildfd  @PeterMHaugan http://t.co/UeXYyshJ7A
32,466871321490903040,Thu May 15 09:22:51 +0000 2014,1,0,RT @BeateSjafjell: #Grl110b (nå #Grl112) og #klima og lokalt #miljø Få eksempler i media fremheves @btno @olemathis #fraordtilhandling http…
33,466871301479870465,Thu May 15 09:22:46 +0000 2014,1,0,RT @BeateSjafjell: Undervurdering av publikum sier prof. Eide om hvorfor så lite viktig #klima i mediene #fraordtilhandling @JUSiOslo http:…
34,466853266140430336,Thu May 15 08:11:07 +0000 2014,0,0,"@BNmarit Er dette et hemmelig seminar? Vi er interesserte, men har ikke sett det annonsert noe sted. @nrklindmo @DrevlandH"
35,451783387066667008,Thu Apr 03 18:08:47 +0000 2014,1,0,Er det problematisk at #vibber14 er sponset av et oljeselskap som truer morgendagens helter?
36,451775265040248833,Thu Apr 03 17:36:31 +0000 2014,3,0,RT @NokOljesponsing: Blir vi lykkelig av å la oljenæringen sponse oss mens den ødelegger framtida vår? #lykkedebatt #vibber14
37,450649337513918464,Mon Mar 31 15:02:29 +0000 2014,1,0,"@PaarupMichelsen Tøft, håper dere får inn flinke folk! Vi gleder oss selvsagt til @Fornybarkonf"
38,450649218450210816,Mon Mar 31 15:02:01 +0000 2014,3,0,"RT @ragnhildfd: Debatten om #oljeforskning er bred og viktig, @tordlien! Kom gjerne til Bergen. @forskningsetikk #fossilfri #klima http://t…"
39,450649197176705024,Mon Mar 31 15:01:55 +0000 2014,2,0,RT @PaarupMichelsen: Lyst å jobbe med @Fornybarkonf ? Vi søker frilanser til små skriveoppdrag fram mot konferansesen. Send DM eller mail
40,449131454044602368,Thu Mar 27 10:30:57 +0000 2014,2,0,I dag er det ett sted du skal være: Litteraturhuset i Bergen kl 18. https://t.co/BcjQnlRdhZ #tjuvstart #klimavett
41,443314703335698432,Tue Mar 11 09:17:16 +0000 2014,0,1,"@WWFNorge Gratulerer, @Nina_Jensen!"
42,443279156428935168,Tue Mar 11 06:56:01 +0000 2014,247,0,"RT @EnvDefenseFund: More than 99% of scientists agree we are damaging the climate, why does nearly 1/3 of Congress deny it? #Up4Climate htt…"
43,443279064565297152,Tue Mar 11 06:55:39 +0000 2014,6,0,RT @PaarupMichelsen: Oljefondet tungt inne i klimaversting: Ved utgangen av 2013 hadde SPU over 60 mrd NOK investert i tjæresand. http://t.…
44,442059731759529984,Fri Mar 07 22:10:27 +0000 2014,0,1,@tonebjorndal @Kapserkapser hvorfor er det hersketeknikk?
45,441963479726297088,Fri Mar 07 15:47:59 +0000 2014,0,0,@Kapserkapser Nedlatende propaganda? Etter bildet å dømme er det et humoristisk stikk mot retorikken som brukes.
46,441956350101577728,Fri Mar 07 15:19:39 +0000 2014,0,0,@Kapserkapser Er det ikke mindre respekt for framtiden å la oljenæringen snakke bullshit? @Norskoljeoggass @TrulsGulowsen #esnmbu
47,439029568557420544,Thu Feb 27 13:29:40 +0000 2014,2,0,"RT @ragnhildfd: Forfriskende med handlingsvilje, realisme og engasjement i samtlige innspill på #klimajobber14 så langt! Omstilling er 110%…"
48,432943123233509376,Mon Feb 10 18:24:18 +0000 2014,0,1,"Given what we know about #climatechange, can research on petroleum extraction be ethical? http://t.co/mpIHkAlivU @ragnhildfd via @guardian"
49,430596129856581633,Tue Feb 04 06:58:12 +0000 2014,0,0,Full strid om oljeforskning ved UiB. Nå tar Klassekampen saken med bilde fra aksjonen sist uke #klima #olje http://t.co/guwnPEx33U
50,429446766480867328,Sat Feb 01 02:51:02 +0000 2014,4,0,"RT @HFrimannslund: 2015-valget i sikte: ""10 klimavettregler""  http://t.co/yK01qDKEAF  @Klimavalg2013 @HvaErProblemet @klimastudenter #klima"
51,428821861674549248,Thu Jan 30 09:27:53 +0000 2014,4,0,"RT @ragnhildfd: Klar for kveldens debatt om #MDG i @Samfunnet? Hansson, @kjetilba, @Dvergpingvin og Aarebrot kommer! Kommer du og? https://…"
52,425618493158223872,Tue Jan 21 13:18:51 +0000 2014,16,6,Fordi det er lite sexy at universitetet utdanner oss til petroleum når forskningen viser at fremtiden er fornybar! http://t.co/6Gh4f7iI42
53,418416583351209984,Wed Jan 01 16:21:01 +0000 2014,1,2,"Vårt #Klimaforsett2014 er å trekke @UiB i grønn og fornybar retning og få flere interessert i miljøet. Hva er ditt, @UiBrector_Olsen?"
54,413270989238071296,Wed Dec 18 11:34:16 +0000 2013,1,0,"Baby, it's hot outside http://t.co/62qZ4ArQje #november #earth #hottestrecord"
55,410769502205669376,Wed Dec 11 13:54:15 +0000 2013,3,0,Ja til et fossilfritt UiB! http://t.co/yExgcWiTQt
56,408979865690726400,Fri Dec 06 15:22:53 +0000 2013,0,0,På tide med handling? Vi må begrense oppvarmingen til ~1°C og tilbake til 350ppm CO2 i atmosfæren: https://t.co/2oPjChx5fx
57,405775847044685824,Wed Nov 27 19:11:15 +0000 2013,2,0,"RT @Krionarheim: On campuses, a fossil-fuel #divestment movement -- now also @UiB http://t.co/CvRdcHZOas via @washingtonpost #climate @klim…"
58,400636665230012416,Wed Nov 13 14:49:59 +0000 2013,0,0,Emissions off track in the run-up to the 2015 climate summit in France -@IEA #weo13 http://t.co/RSBDt6t9IM
59,400319269260382208,Tue Nov 12 17:48:46 +0000 2013,0,0,"Dette spillet stjal 2 timer ""effektiv"" studietid. En skikkelig Klimastudent fikser først kvoter dernest profitt. Gøy. http://t.co/amtGfodMGd"
60,400184981265584128,Tue Nov 12 08:55:09 +0000 2013,3,0,RT @fossilfri: Fossilfri-kampanen er på FB! http://t.co/Z4Udy98VSU RT gjerne @VieierStatoil @NokOljesponsing @klimastudenter @Klimavalg2013…
61,398071732172783616,Wed Nov 06 12:57:51 +0000 2013,3,0,"RT @waagenilsen: ""Kortsiktige, utbyttekåte politiske eiere hindrer norske kraftselskaper i å satse på fornybar-prosjekter i utviklingsland""…"
62,398064531291004928,Wed Nov 06 12:29:14 +0000 2013,2,1,"""Man trenger ikke en gang tro på klimaendringer for å skjønne at SPU burde selge seg ut av fossil energi"" @mariusholm på #zero13 #risiko"
63,398061526491598848,Wed Nov 06 12:17:18 +0000 2013,1,0,RT @fossilfri: Vi berømmer @SVparti som i dag la frem forslag om å trekke oljefondet ut av ALL fossil energi og investere fornybart! http:/…
64,398061354135076864,Wed Nov 06 12:16:37 +0000 2013,2,1,"Dagens favoritt på #zero13: Eid kommune kuttet utslipp m fjordvarme, og fant samtidig opp teknologi som kan tas i bruk andre steder. Kult!"
65,397778035170353152,Tue Nov 05 17:30:48 +0000 2013,3,0,"RT @fossilfri: Biskop Ingeborg Midttømme minner om Kirkemøtets vedtak fra april: vi må investere vesentlig mindre av SPU i fossilt, mer for…"
66,397741320900722688,Tue Nov 05 15:04:55 +0000 2013,2,0,RT @Naturvern: Vi er ikke imponert over innlegget til @erna_solberg på #zero13 . Tør ikke å ta tak i hovedproblemet: fossilbransjen! http:/…
67,397736228503949312,Tue Nov 05 14:44:41 +0000 2013,0,0,Virker som at @erna_solberg tror #DetGrønneSkiftet inkluderer økt satsing på petroleumsutvinning. Hørte hun ikke på ekspertene på #zero13?
68,397735688734785536,Tue Nov 05 14:42:32 +0000 2013,2,0,RT @grennert: Varierende grad av entusiasme mellom @kjetilba og @CrownPrincessMM http://t.co/afKQy5N223
69,397716078581006336,Tue Nov 05 13:24:37 +0000 2013,4,0,RT @TrulsGulowsen: @erna_solberg @zeronorge Endelig skal verden høre #Ernasnakkeklima! Norsk lederskap! Olja må ligge og fossil ut av #Olje…
70,397715836233719809,Tue Nov 05 13:23:39 +0000 2013,1,1,Tydelig at @ernasolberg har gjort hjemmeleksen sin før #zero13. Håper hun følger opp med reell politikk! http://t.co/B38R9Xwe5l
