,id_str,created_at,retweet_count,favorite_count,text
0,482756033014923264,Sat Jun 28 05:23:02 +0000 2014,507,0,"RT @UberFacts: #UberFactsResponseoftheDay: Good one, Walli. http://t.co/5ZCELU6uM4"
1,463167469776302080,Mon May 05 04:05:04 +0000 2014,0,1,"“@BWWings: Don’t miss Wing Tuesday, or you’ll be kicking yourself for the next six days.”@ashton_guy14 #date"
2,461631390702772224,Wed Apr 30 22:21:14 +0000 2014,255,0,"RT @WOWFactsOfLife: Cracking your knuckles doesn't actually hurt your bones or cause arthritis, the sound you hear is just gas bubbles burs…"
3,461629331538599936,Wed Apr 30 22:13:03 +0000 2014,1025,0,RT @itsWillyFerrell: Me every morning: http://t.co/80PAp2tmQs
4,459698350208479232,Fri Apr 25 14:20:02 +0000 2014,298,0,RT @GingerProblems: You're just jealous that my hair color can be found in rainbows and yours is only found in the dirt. #GingerProblems
5,459697385220755456,Fri Apr 25 14:16:12 +0000 2014,128,0,RT @GingerProblems: The upside: the suns not out. The dowside: I'll still get sunburnt. #GingerProblems
6,459697229511393280,Fri Apr 25 14:15:34 +0000 2014,176,0,RT @GingerProblems: Everyone assumes we're all related. #GingerProblems
7,458453059589259265,Tue Apr 22 03:51:41 +0000 2014,1419,0,"RT @UberFacts: Horse-sized ducks roamed the land of Australia about 50,000 years ago."
8,458451175210110978,Tue Apr 22 03:44:12 +0000 2014,1898,0,RT @UberFacts: Mangos can enhance a marijuana high and allow you to get “higher” more effectively.
9,458018561953239040,Sun Apr 20 23:05:09 +0000 2014,0,1,“Everybody has that one friend who only gets called by their nickname. It sounds weird to even say their real name.”@ashton_guy14 #asschin
10,458017853073940480,Sun Apr 20 23:02:20 +0000 2014,1030,0,"RT @TheD: There's no ""i"" in ""team"" but there's an ""i"" in ""Tim,"" and my friend Carlos pronounces it ""team"" so... there you go."
11,458016837653905408,Sun Apr 20 22:58:18 +0000 2014,1,0,RT @lucyrebecca13: I have an unhealthy obsession with t shirts. Its unreal.
12,456990883867402241,Fri Apr 18 03:01:31 +0000 2014,313,0,RT @Drunkppl: I wish I could re-live some nights
13,456988902268485633,Fri Apr 18 02:53:39 +0000 2014,1060,0,"RT @Drunkppl: When I'm drunk, everybody is my friend."
14,456252119364816898,Wed Apr 16 02:05:56 +0000 2014,0,0,☺️☺️☺️☺️☺️😍😍😍😍🐥🐥🐥🐤🐤 can't wait for my babes to get outside and back to quacking all happy ! #mommaduck #love http://t.co/o9XLKSKoU0
15,456251197653938176,Wed Apr 16 02:02:16 +0000 2014,1287,0,RT @TheFunnyTeens: they're probably arguing over some little shit http://t.co/d1GySGdglh
16,456246733366775809,Wed Apr 16 01:44:32 +0000 2014,0,0,@ashton_guy14 (((; 😍
17,456245665773793280,Wed Apr 16 01:40:18 +0000 2014,0,1,First thing I do after not being on in sooo many months is look at all me and @ashton_guy14 tweets and miss her ! #babycomeback
18,440243977833705472,Sun Mar 02 21:55:18 +0000 2014,0,0,I recommend site http://t.co/qSpBnD9a45
19,364962836314734593,Wed Aug 07 04:14:55 +0000 2013,0,0,"""@hubba_apprvd: Only black kids in the Kmart commercial...#isitracist #youdecide""@ashton_guy14"
20,364595583622717440,Tue Aug 06 03:55:35 +0000 2013,0,1,@ashton_guy14 fuck
21,364089997319614466,Sun Aug 04 18:26:34 +0000 2013,0,0,@ashton_guy14 how Is it gross?
22,362016346583744512,Tue Jul 30 01:06:37 +0000 2013,1,1,"""@RebeccaBobo: I laughed for like 10 million years when I saw this! #spongebob #childhood http://t.co/4Yyz9TgXcf""@ashton_guy14"
23,356979874847666177,Tue Jul 16 03:33:29 +0000 2013,0,0,"#thissummer I've learned that YOU make yourself happy,  not anybody else!"
24,355419258508939265,Thu Jul 11 20:12:09 +0000 2013,0,0,I miss my mom sooo muchhh. #mommasgirl #goinghome #suchababy #loveher
25,351900170885148673,Tue Jul 02 03:08:33 +0000 2013,0,1,Looked at my belly button. Still not pierced! :( #Tennessee #planns #missyous @ashton_guy14
26,349988264024866817,Wed Jun 26 20:31:19 +0000 2013,3711,0,"RT @ComedyPosts: Do I regret it? 

Yes. 

Would I do it again? 

Probably."
27,349713932472168449,Wed Jun 26 02:21:13 +0000 2013,1,2,Glad I see this goons! #missyous @ash_guy3 @jordan_jimenez
28,347818970792992768,Thu Jun 20 20:51:19 +0000 2013,0,0,Im just waiting for everything to fall apart. #reallifesucks
29,347559757898448896,Thu Jun 20 03:41:18 +0000 2013,0,0,@ashton_guy14 heard what? !?
30,346987691080036352,Tue Jun 18 13:48:06 +0000 2013,0,1,#threewords I miss you! @ashton_guy14
31,344921753270747136,Wed Jun 12 20:58:48 +0000 2013,0,0,#thingsilove WiFi
32,344848373528010752,Wed Jun 12 16:07:13 +0000 2013,1,0,RT @ashton_guy14: #someoneimiss @merr_bearr #wanttocry #wantsubway #missyou #missmybestfriend #neverseeyou #watchingmoviesalone #FML
33,343059569104265216,Fri Jun 07 17:39:09 +0000 2013,2,1,"""@fruitista24: #ifthepurgewashappeninginreallife and someone trynna kill me im be like http://t.co/w2UmYercCu"" @ashton_guy14"
34,342301767989592064,Wed Jun 05 15:27:55 +0000 2013,89,0,"RT @Xavier_Yooo: #irememberigotintroublefor hitting that ""My mama told me... TO TELL YOU TO..."" On my teacher . http://t.co/5sdHVhzlPH"
35,342301233631072257,Wed Jun 05 15:25:48 +0000 2013,0,0,I want crazy.
36,341214480929271808,Sun Jun 02 15:27:26 +0000 2013,0,0,@jordan_jimenez something taco?
37,341194381941940224,Sun Jun 02 14:07:34 +0000 2013,0,0,When you have dreams about Mrs.Clodfelter's class &lt;&lt;&lt;&lt; @jordan_jimenez
38,340104248698228736,Thu May 30 13:55:46 +0000 2013,0,1,#whatiwant subway and 21 Jump Street. @ashton_guy14
39,339840170134212608,Wed May 29 20:26:25 +0000 2013,0,0,Who do you run to when everyone is gone? #lifeisabitch
40,337903193277214720,Fri May 24 12:09:33 +0000 2013,1,1,#summer #paragon #fourwheelin #swimming #floaties #chinchin #cantwait #hashtagblowout #4moredays #yayayaya #yeeeyee @ashton_guy14
41,337886963644375041,Fri May 24 11:05:04 +0000 2013,3000,0,"RT @damnitstrue: #WhenIGetMarried 
1) No divorce 
2) No cheating 
3) Just us two till the end http://t.co/mtLoucLhKj"
42,337592669247250433,Thu May 23 15:35:39 +0000 2013,164,0,RT @evil_kool: #idontlikewhen someone makes you feel like you mean something to them then they just leave.
43,337592460605792256,Thu May 23 15:34:49 +0000 2013,1,0,"""@SpongeBobBook: #iDontLikeWhen My mother asked me to do something while I was watching Spongebob."" @ashton_guy14"
44,337592409640796160,Thu May 23 15:34:37 +0000 2013,0,0,"""@TweetLikeAGirI: #iDontLikeWhen http://t.co/5iEyoX4WJl"" @ashton_guy14"
45,337592168136970240,Thu May 23 15:33:39 +0000 2013,1,0,"RT @jordan_jimenez: “@stinsonsays: If you can't win, lose like a champion.” @merr_bearr #Winnersfolyfe?..."
46,337570166823079936,Thu May 23 14:06:14 +0000 2013,1,1,@jordan_jimenez.  So proud of my smart child ! #proudmomma
47,337522106537492480,Thu May 23 10:55:15 +0000 2013,215,0,RT @AllStarSuprMan: #iDontLikeWhen people assume that I'm talking about them.. http://t.co/3DRH76U8ZW
48,337161861604708353,Wed May 22 11:03:46 +0000 2013,0,2,"""@UntoIdSecrets: Due to the new discovery of many brain parasites, Scientist say that a Zombie Apocalypse is actually possible @ashton_guy14"
49,336796863216898048,Tue May 21 10:53:24 +0000 2013,1,0,#MyBiggestIssue trust.
50,336433880108236800,Mon May 20 10:51:02 +0000 2013,161,0,RT @QuoteSiteTumblr: A best friend is there when you have nothing and most importantly when you feel like nothing.
51,335949904797114370,Sun May 19 02:47:53 +0000 2013,1,0,RT @HDAwareness: @merr_bearr #HuntingtonsDiseaseAwarenessMonth May is HD Awareness Month lets make this trend in May 2013. Let others know …
52,335093948144041984,Thu May 16 18:06:37 +0000 2013,0,0,Trusting people sucks. People suck.
53,334984549467557889,Thu May 16 10:51:54 +0000 2013,1911,0,RT @CommonWhiteGrls: #iGetAnnoyedWhenPeople walk slow in front of me http://t.co/PtabyRqRWb
54,334128381744537600,Tue May 14 02:09:48 +0000 2013,1,1,"""@PickupIine: Are you a shin? Cause I'd bang you on my coffee table."" @ashton_guy14 #chin"
55,334127867363475456,Tue May 14 02:07:46 +0000 2013,1,0,"""@PickupIine: Fuck me if I'm wrong, but is your name Yolanda?"" @ashton_guy14"
56,334127132064219137,Tue May 14 02:04:50 +0000 2013,1,1,"""@PickupIine: I'm not feeling myself today. Can I feel you?"" @ashton_guy14"
57,334127003827576832,Tue May 14 02:04:20 +0000 2013,1,1,"""@PickupIine: Is that a keg in your pants? Cause I'd love to tap that ass."" @ashton_guy14"
58,334126867349123072,Tue May 14 02:03:47 +0000 2013,1,1,"""@PickupIine: I'm no pirate but I'm tryna grab that booty."" @ashton_guy14"
59,334126807722901504,Tue May 14 02:03:33 +0000 2013,1,1,"""@PickupIine: If youre ever feeling down, just remeber that I'll always be there to feel you up."" @ashton_guy14"
60,334126446345859073,Tue May 14 02:02:07 +0000 2013,0,0,"I wish my life was still the same without you,  but it's not. It's a lot less happy and soo much harder. #missyou #marion #keith"
61,332451447260209152,Thu May 09 11:06:16 +0000 2013,0,0,"""@foxygrandpa62: #YouWillNotBeTakenSeriouslyIf you're always ripping your pants http://t.co/aulPwdSWGT"" @ashton_guy14"
62,332304583021953024,Thu May 09 01:22:41 +0000 2013,0,1,"""@UnusuaIFacts: Girls fart 3 times more than guys."" @ashton_guy14"
63,332304341950136322,Thu May 09 01:21:43 +0000 2013,1,0,"""@UnusuaIFacts: 'Blowjobs' were illegal in Canada until '1969'."" @ashton_guy14"
64,331959211556741122,Wed May 08 02:30:18 +0000 2013,0,1,@ashton_guy14  #NeverAskABlackPersonif they got a dollar. They'll spend at least a good two minutes patting down they pockets for now reason
65,331109884970037248,Sun May 05 18:15:22 +0000 2013,0,0,#LifeWouldBeAlotBetterIf loved ones didn't die just went to like a reserved state and we could visit!
66,329938816062332928,Thu May 02 12:41:58 +0000 2013,0,1,@ashton_guy14 @MlNDBLOWINGS maybe there is treatment!
67,329719526784655361,Wed May 01 22:10:35 +0000 2013,0,0,"""@joeyFtribbiani: #ImNiceUntil People take my food! http://t.co/pFpiGDQGVG"" @ash_guy14 #carrots!"
68,329719253106319361,Wed May 01 22:09:30 +0000 2013,0,0,"""@MarkKeeble_: #ImNiceUntil you touch my food http://t.co/Bp3oTAG7Kq"" @ashton_guy14 #carrots!"
69,329719077117517824,Wed May 01 22:08:48 +0000 2013,0,1,"""@PopeSloth: #ImNiceUntil you touch my food. http://t.co/4KN20udb0S"" @ashton_guy14 #carrots!"
70,329331875988508672,Tue Apr 30 20:30:12 +0000 2013,794,0,"RT @WhatTheFFacts: There is a lake named ""Chargoggagoggmanchauggagoggchaubunagungamaugg "" in Massachusetts - It means You fish on your side…"
71,329328450672406530,Tue Apr 30 20:16:35 +0000 2013,1,1,"""@iCodyNola: #thingsnottodoonafirstdate http://t.co/lrW8VmBHKV"" @ashton_guy14"
72,329327752312393733,Tue Apr 30 20:13:49 +0000 2013,0,1,"""@PopeSloth: #ThingsNotToDoOnAFirstDate use phrases you learned from sloth pictures http://t.co/QfhcZ9cScP"" @ashton_guy14"
73,329327122822864896,Tue Apr 30 20:11:19 +0000 2013,904,0,"RT @Laughbook: Dear rappers, please stop putting police sirens in your music. When I'm driving it scares the crap out of me."
74,329327052249501698,Tue Apr 30 20:11:02 +0000 2013,1,0,"""@Laughbook: IDGAF = I don't give away food..""  @ashton_guy14.              #carrots! #stopstealing"
75,329326747424272385,Tue Apr 30 20:09:49 +0000 2013,1,0,"RT @ashton_guy14: ""@Laughbook: Reasons to get out of bed: None."" @merr_bearr"
76,327401748136341504,Thu Apr 25 12:40:34 +0000 2013,1,1,@ashton_guy14 they eat about everything from dirt to a nice salad. They need walked every 2 to 4 hours. #greedy #hardlife #gottaloveem
77,327042129702580224,Wed Apr 24 12:51:34 +0000 2013,1,1,"""@OverlyManlyMann: To me, drink responsibly means don't spill it."" @ashton_guy14"
78,327042008151629824,Wed Apr 24 12:51:05 +0000 2013,1,1,"""@OverlyManlyMann: Kneepads? You mean cocksucker cushions?"" @ashton_guy14"
79,327041963910119424,Wed Apr 24 12:50:55 +0000 2013,3961,0,RT @OverlyManlyMann: You don't have a Valentine on Valentines day? Some people don't have a Mother on Mothers day or a Father on Fathers da…
80,327041807085080578,Wed Apr 24 12:50:17 +0000 2013,1,1,"""@OverlyManlyMann: Moonshine? You mean Mouthwash?"" @ashton_guy14"
81,327041733823180801,Wed Apr 24 12:50:00 +0000 2013,1,1,"""@OverlyManlyMann: Morning wood? You mean morning steel."" @ashton_guy14"
82,327041360957939713,Wed Apr 24 12:48:31 +0000 2013,1,0,"""@OverlyManlyMann: I will carry 47 grocery bags or die trying before making two fucking trips."" @ashton_guy14"
83,327041287947702273,Wed Apr 24 12:48:13 +0000 2013,1,1,"""@OverlyManlyMann: I hate it when I get a boner in class and it flips my desk."" @ashton_guy14"
84,327040890386395136,Wed Apr 24 12:46:39 +0000 2013,0,0,"""@GrandpasAJerk: http://t.co/D79C3V8mac"" @ashton_guy14"
85,327040674165821440,Wed Apr 24 12:45:47 +0000 2013,0,0,"""@GrandpasAJerk: This is what's wrong with this country. http://t.co/RNbWYMPVxr"" @ashton_guy14"
86,327040184870895616,Wed Apr 24 12:43:50 +0000 2013,1,0,"""@jwalk128: #WorstWayToDumpSomeone ""Hey what color shirt are you wearing?"" ""Pink, why?"" ""I hate that color. It's over"""" @ashton_guy14"
87,325015715449012224,Thu Apr 18 22:39:19 +0000 2013,457,0,RT @0fficialTw4t_: #sometimesiwishthat people weren't so judgemental http://t.co/nWkFoNAE6k
88,325014317135179776,Thu Apr 18 22:33:46 +0000 2013,904,0,RT @ItsThingsInLife: #sometimesiwishthat this http://t.co/5UD2ZHSqb7
89,324685640014905344,Thu Apr 18 00:47:43 +0000 2013,0,0,28 more days till summer . #summer #sun #freedom #needit #loveeee
90,322150254357147648,Thu Apr 11 00:53:00 +0000 2013,318,0,RT @shamelessgrlprb: my talents include napping and making things awkward #shamelessgirlproblems
91,322148311010258944,Thu Apr 11 00:45:17 +0000 2013,5,0,"RT @OklahomaSparkle: #ThreeWordsSheWantsToHear Here, You drive. 

#LetMeDriveYourTruck"
92,322148122375626752,Thu Apr 11 00:44:32 +0000 2013,4,0,RT @iTweet_TrueLife: #ThreeWordsSheWantsToHear HEY THERE DARLIN' 😘
93,321810061775208448,Wed Apr 10 02:21:12 +0000 2013,1,1,"""@BadAdviceDog: Did you fall from heaven? Because have sex with me.
#PickUpLines"" @ashton_guy14"
94,321279886549454848,Mon Apr 08 15:14:28 +0000 2013,0,0,Whenever i'd have a bad day I use to go home and sit next to my dad . Made everything better . Now I just have a bad day and hate my life .
95,319751977015840768,Thu Apr 04 10:03:06 +0000 2013,0,1,#mycrazyobsession goldfish and apple juice ♡♥♡♥
96,319270877680238592,Wed Apr 03 02:11:23 +0000 2013,502,0,RT @BadAdviceDog: Wake your boyfriend up with a punch to the dick!
97,319269788612444160,Wed Apr 03 02:07:04 +0000 2013,1,0,"""@BadAdviceDog: Run out of flour while making brownies?
Use cocaine instead!."" @ashton_guy14"
98,319269729854423040,Wed Apr 03 02:06:49 +0000 2013,408,0,"RT @BadAdviceDog: Baby won't stop crying?
Give it vodka."
99,319269239078924289,Wed Apr 03 02:04:52 +0000 2013,1,0,"""@BadAdviceDog: A balanced diet consists of pizza and drugs."" @ashton_guy14"
100,319268471085092866,Wed Apr 03 02:01:49 +0000 2013,10,0,RT @OH_Cowgirl: #YouGainPointsIf you're a country boy
101,319267725199437825,Wed Apr 03 01:58:52 +0000 2013,431,0,"RT @_SpoiledGf_: #YouGainPointsIf you send me ""I know you're a sleep but"" texts 😍❤"
102,318391991010459649,Sun Mar 31 15:59:00 +0000 2013,7,0,"RT @ThisSthrnLady: This is perfect. Don't commit suicide, live to see another day. Die from old age, not your own hands. http://t.co/6xE ..."
103,318377277031329792,Sun Mar 31 15:00:32 +0000 2013,1,0,"""@__DwightSchrute: #MyReplyToiLoveYou http://t.co/yyjvgbDpTJ"" @ashton_guy14"
104,318376988907798528,Sun Mar 31 14:59:23 +0000 2013,1,0,"""@joeyFtribbiani: #MyReplyToiLoveYou ""Oh Crap"" - Chandler Bing http://t.co/d9XevXW9rU"" @ashton_guy14"
105,316929596551487488,Wed Mar 27 15:07:58 +0000 2013,33,0,RT @Cockydudeprobs: This is the only type of relationship I'll ever be in. http://t.co/WBlvpRmtLn
