,id_str,created_at,retweet_count,favorite_count,text
0,669037497431666688,Tue Nov 24 06:19:04 +0000 2015,3,0,"RT @victoriavonflue: ""Traveling is fun, packing is not."" a poem by me"
1,669021260035133440,Tue Nov 24 05:14:32 +0000 2015,80,0,RT @polls: @PaigeyRod best Bakersfield High School
2,668919747803635713,Mon Nov 23 22:31:10 +0000 2015,0,2,@Gabe_Olvera1 Star Wars is always lit
3,668868461045530624,Mon Nov 23 19:07:22 +0000 2015,11729,0,RT @girlposts: basically https://t.co/J9PlzFwdU0
4,668583948516102145,Mon Nov 23 00:16:49 +0000 2015,41,0,RT @parkparkster: When only one person turns in the calc homework http://t.co/jyW9o2a2bU
5,668240871221923840,Sun Nov 22 01:33:33 +0000 2015,0,3,@emmatyoung @coopsschoolstuf relationship goals
6,667939326135635969,Sat Nov 21 05:35:19 +0000 2015,1,6,"*hears intro to song*
me: oh I think I know this song...
*master of the house comes on*
me: oh duh😂😈"
7,667573168412868608,Fri Nov 20 05:20:20 +0000 2015,0,0,"""but there are much worse games to play"""
8,667573084866527232,Fri Nov 20 05:20:00 +0000 2015,0,0,and I'm dead inside
9,667148638318018564,Thu Nov 19 01:13:25 +0000 2015,0,2,@SpringBway I missed the live stream😭😭😭😭
10,667148287628017664,Thu Nov 19 01:12:01 +0000 2015,3832,0,"RT @alphamorsi: Please #PrayForNigeria. 32 dead, 80 injured. #NigeriaAttack https://t.co/6dTkYaRnN6"
11,666510498918105089,Tue Nov 17 06:57:40 +0000 2015,665,0,RT @DepressedDarth: The Force Awakens in 31 days
12,666369712264114176,Mon Nov 16 21:38:14 +0000 2015,222,0,"RT @Lin_Manuel: Hogwarts Sorters are everywhere on the interwebs. 
""Bernie Sanders=Hufflepuff!""
""June Squib is a Squib!""
""Robespierre is so…"
13,665592239528144897,Sat Nov 14 18:08:50 +0000 2015,9983,0,RT @feministculture: #PrayForTheWorld https://t.co/u34eBYexr4
14,665587610790703104,Sat Nov 14 17:50:27 +0000 2015,1681,0,RT @TheDailyNHL: When Paris turned out its lights the rest of us turn them on. This is amazing https://t.co/4txvXmnPC4
15,665397491915976704,Sat Nov 14 05:14:59 +0000 2015,1784,0,"RT @Lin_Manuel: There are moments that the words don't reach. 
 #PrayersForParis 
#Gnight"
16,665382943993430016,Sat Nov 14 04:17:10 +0000 2015,928,0,RT @AaronTveit: Vive La France...🇫🇷  Heartbroken. Thoughts and Prayers.
17,665382918773014529,Sat Nov 14 04:17:04 +0000 2015,1,7,@Lin_Manuel @HamiltonMusical may not be in the greatest city in the world but I got asked to formal in the best way https://t.co/ahFax52FGt
18,665361101358411776,Sat Nov 14 02:50:23 +0000 2015,17586,0,"RT @KLOVEREPORTER: After 9/11 this French newspaper said, ""We are all American."" Today ""We are all French."" #PrayForParis https://t.co/cbm9…"
19,665339020214337537,Sat Nov 14 01:22:38 +0000 2015,14982,0,"RT @Globe_Pics: Friday the 13th hasn't been easy on the world 🙏

#PrayForParis
#PrayForJapan
#PrayForMexico
#PrayForLebanon https://t.co/xM…"
20,665244652392464384,Fri Nov 13 19:07:39 +0000 2015,0,1,@victoriavonflue now I get it😂☺️
21,665238266682052608,Fri Nov 13 18:42:16 +0000 2015,11,0,"RT @Drillers17: FORMAL IS IN ONE MONTH. I REPEAT, ONE MONTH flash sale tomorrow only so buy your bids and mark your calendars. get ready to…"
22,664995675893948416,Fri Nov 13 02:38:18 +0000 2015,0,2,@SlavB0ss YESSSS @anokhipats
23,664322743450513409,Wed Nov 11 06:04:19 +0000 2015,0,1,"""chaos is what killed the dinosaurs, darling"""
24,664313421555331072,Wed Nov 11 05:27:16 +0000 2015,0,5,"When you and your bf accidentally killer your ""best friend"" who you really wanted dead anyways https://t.co/8MehrsTb13"
25,664312823346917376,Wed Nov 11 05:24:54 +0000 2015,0,2,Heathers+pizza+pretending it's 12:30 because it is in NYC=great idea
26,664289141518020608,Wed Nov 11 03:50:47 +0000 2015,2908,0,RT @ltsChuckBass: An 8th grader wrote this https://t.co/s7MJ3HlcND
27,663957662288121861,Tue Nov 10 05:53:37 +0000 2015,4,0,"RT @rymadison_: ""I have set the Lord always before me. Because He is at my right hand, I will not be shaken.""

Psalm 16:8"
28,663956994546528256,Tue Nov 10 05:50:57 +0000 2015,1,0,RT @stlaurent_lily: @sophc1245 bio on point
29,663956793551294464,Tue Nov 10 05:50:09 +0000 2015,3,8,"""calc is lyfe"" they said."
