,id_str,created_at,retweet_count,favorite_count,text
0,664849714765021184,Thu Nov 12 16:58:18 +0000 2015,1,0,RT @WalkerCares: The Mystery of Grief and Other Things to Ponder | via The Wake Up to Dying Project -- https://t.co/FZt10vKYM9... https://t…
1,663344365612462080,Sun Nov 08 13:16:35 +0000 2015,4,0,RT @ElMuro_Digital: Las platas y pagos de Giorgio Martelli  https://t.co/ykwRCaiZL0 #Política #Economía #Chile
2,661047222184910848,Mon Nov 02 05:08:34 +0000 2015,7,0,RT @iWantClips: The #iWantBlog Is Fetish the New Norm? A Surprising Peek at Society's New Sexual Revolution. https://t.co/lWxCerAuDq https:…
3,660774569633009664,Sun Nov 01 11:05:08 +0000 2015,16,0,RT @ChiRunning: A #ChiRunning Testimony preparing using ChiRunning technique.  https://t.co/msqBlI6d7U https://t.co/BTfAldAWfy
4,659979389468344320,Fri Oct 30 06:25:22 +0000 2015,3,0,"RT @TheBobaloos: Please follow ""The Bobaloos"" band page on Facebook!
https://t.co/n7NN3stPOA
Thank You Very Much!
Franky Day https://t.co/n…"
5,659714036234366976,Thu Oct 29 12:50:57 +0000 2015,3,0,"RT @wonkhe: In a new piece, @registrarism looks at what happens when unis withdraw honorary degrees: https://t.co/aV2YO5db5E https://t.co/y…"
6,658314107062456320,Sun Oct 25 16:08:08 +0000 2015,57,0,RT @KiriiRossi: Vamos Pumas qeridos ! Vamos Argentinaaaa la puta madreee
7,655313468715876352,Sat Oct 17 09:24:40 +0000 2015,2,0,"RT @StylistMagazine: We're releasing 40 extra tickets to see @Nigella_Lawson at #StylistLive today. When they're gone, they're gone so visi…"
8,654948730433597440,Fri Oct 16 09:15:20 +0000 2015,1,0,"RT @MohammadFarooq_: The Web Vs. Native Debate Comes To Virtual Reality #VirtualReality 

http://t.co/GkpfytsxeN"
9,654071692449456129,Tue Oct 13 23:10:18 +0000 2015,1,0,"RT @ALSH3RAN: المنظومة المضادة للصواريخ والمدفعية القبة الحديدية 

http://t.co/I4JBLnWLXT

#إسرائيل 
#إيران"
10,653744225750806528,Tue Oct 13 01:29:04 +0000 2015,5,0,"RT @RaeTAlexander: Did you hear about the kidnapping at school? 
... It's okay. He woke up."
11,653229199210188800,Sun Oct 11 15:22:32 +0000 2015,206,0,"RT @stevenjfrisch: LIVE #VIDEO COVERAGE: #ChicagoMarathon   

http://t.co/DxKh0qhyG4  #chimarathon #news #marathon http://t.co/YZBtwLXlPM"
12,653228725299974144,Sun Oct 11 15:20:39 +0000 2015,32,0,"RT @XHNews: U.S., EU monetary policies may remain fundamentally different for foreseeable future: @ECB http://t.co/dE6mnou0qP http://t.co/V…"
13,653118307768344576,Sun Oct 11 08:01:53 +0000 2015,1902,0,RT @berniematthew: Yasss 😇🙌🏻 https://t.co/zAOdE5AHwK
14,653118143850782720,Sun Oct 11 08:01:14 +0000 2015,1580,0,"RT @berniematthew: To all my Canadian lovelies, just wanted to say #HappyThanksgiving! ❤️🇨🇦 I, for one, am so grateful to call Canada my 2n…"
15,653117994051239936,Sun Oct 11 08:00:38 +0000 2015,1101,0,RT @berniematthew: The happiest belated birthday bby! ❤️😚 hope you had an amazing day and that this year is nothing but the best! ☺️ xx htt…
16,653117848886341632,Sun Oct 11 08:00:04 +0000 2015,1075,0,"RT @berniematthew: Everyone wants happiness. No one wants pain. But you can't have a rainbow, without a little rain.👌🏻#PositiveVibes #StayT…"
17,653117648419573760,Sun Oct 11 07:59:16 +0000 2015,2429,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb http://t.co/Rvu1K2fpf0"
18,653117593419677696,Sun Oct 11 07:59:03 +0000 2015,2449,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb
@loaideeb @GNRD_NGO http://t.co/SrXDfSHS2o"
19,653117519247601664,Sun Oct 11 07:58:45 +0000 2015,3127,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb http://t.co/1qPuUN9Iza"
20,653117449500536832,Sun Oct 11 07:58:28 +0000 2015,4009,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb
@GNRD_NGO @loaideeb http://t.co/OXUQkQTyGc"
21,653117304432132096,Sun Oct 11 07:57:54 +0000 2015,1671,0,RT @DavidKWilliams: Yes that's it! https://t.co/VmD6xEPeQl
22,653117141969969152,Sun Oct 11 07:57:15 +0000 2015,1884,0,RT @DavidKWilliams: So true Kim https://t.co/un2HSReTRn
23,653116992346529792,Sun Oct 11 07:56:39 +0000 2015,1619,0,RT @hustlebranding: How To Ruin A Business Without Really Trying http://t.co/g69fGywSwo @DavidKWilliams &amp; @TheSharkDaymond http://t.co/A0wb…
24,653116956950794240,Sun Oct 11 07:56:31 +0000 2015,1999,0,RT @garyoneil2: Do You Have Enough Grit To Make It As An Entrepreneur? http://t.co/L6PzR8y2E1 by @DavidKWilliams @MaryMichelleS &amp; @MJGottli…
25,653116867914137600,Sun Oct 11 07:56:10 +0000 2015,1710,0,"RT @stevedragoo: Thanks for sharing @DavidKWilliams As a long-time Karaoke singer, I love reading articles and research like this! https://…"
26,653116830815490048,Sun Oct 11 07:56:01 +0000 2015,1585,0,RT @TheDennisWagner: Four Words That Every #Entrepreneur Succeeds Or Fails By http://t.co/S4n3zhEa6j @DavidKWilliams #success #leadership
27,653116737991372801,Sun Oct 11 07:55:39 +0000 2015,1911,0,RT @stevedragoo: Gr8 read for any aspiring #entrepreneur - thanks @garyoneil2 @DavidKWilliams @MaryMichelleS @MJGottlieb  https://t.co/IpME…
28,652874453093904385,Sat Oct 10 15:52:54 +0000 2015,127,0,RT @Spoiltboutique: Not long to go until #liverpoolfashionweek2015 @ChildsplayKids at the @LinerHotel we will be closing the show on Thursd…
29,652874353420464128,Sat Oct 10 15:52:30 +0000 2015,127,0,RT @Lpoollfashionwk: Kids on the catwalk @ChildsplayKids are little stars #rehearsal #futurefashionistas #Liverpoolfashionweek #2moresleeps
30,652855611588235264,Sat Oct 10 14:38:01 +0000 2015,2706,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/ZTYINkb7XA"
31,652855582056185856,Sat Oct 10 14:37:54 +0000 2015,2707,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb
@GNRD_NGO @loaideeb http://t.co/S18is5YPoa"
32,652855548002570241,Sat Oct 10 14:37:46 +0000 2015,2751,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/nGXvEozDgM"
33,652855509998039040,Sat Oct 10 14:37:37 +0000 2015,2751,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb
@GNRD_NGO @loaideeb http://t.co/jEeFcCkFZY"
34,652855472299577344,Sat Oct 10 14:37:28 +0000 2015,2748,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/Zdc3qgaKNX"
35,652855443023339521,Sat Oct 10 14:37:21 +0000 2015,2757,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb
@loaideeb @GNRD_NGO http://t.co/roikzfGflr"
36,652855292959531008,Sat Oct 10 14:36:45 +0000 2015,320,0,RT @fenvirofficial: RT #hearthisnow #hearus #nojustice  https://t.co/8RVKTYSsgP
37,652855180170539009,Sat Oct 10 14:36:19 +0000 2015,329,0,RT @fenvirofficial: Have a great #weekend #SuperSoulSunday via /Fenvir.com http://t.co/O49RfPCFCy
38,652855005779783680,Sat Oct 10 14:35:37 +0000 2015,599,0,RT @JohnKasich: Thx for the #Kasich4Us cookies! Join the team today! http://t.co/dy8KnZ122T http://t.co/UsxEIeYWmj
39,652854939211927552,Sat Oct 10 14:35:21 +0000 2015,647,0,"RT @JohnKasich: Bus Tour Day 1 ✅ - #FiscalFridays, Stratham NH Town Hall &amp; @VTGOP Fall Dinner #Kasich4Us http://t.co/fYCzViMO00"
40,652375674083262464,Fri Oct 09 06:50:55 +0000 2015,354,0,RT @FilmOnTV: #Formula1: Russian Grand Prix - Practice 1 - Today on #FilmOnTV's http://t.co/r6JRO3XJ8b  channel from 7:55am... http://t.co/…
41,652375583989567488,Fri Oct 09 06:50:34 +0000 2015,336,0,"RT @FilmOnTV: #TOP20 Presented by @TOMERGofficial on #FilmOnTV's http://t.co/Do4RKk32QF @ClubbingTV #FilmOn
 
• In... http://t.co/sNgUcFtWCf"
42,652375489705865216,Fri Oct 09 06:50:11 +0000 2015,382,0,"RT @FilmOnTV: Channel 4 Racing: *LIVE* Today on #FilmOnTV's #Channel4 at 1:05pm (BST) Live/Sport #HorseRacing

• Nick Luck and... http://t.…"
43,652375420952793088,Fri Oct 09 06:49:55 +0000 2015,1077,0,RT @charlotteross: Having fun talking to Shark Tanks's #kevinharrington about my upcoming fitness project!⭐️… https://t.co/VyL3ENsHS0
44,652375377604644864,Fri Oct 09 06:49:45 +0000 2015,469,0,"RT @DuncanWhitehead: #NationalPoetryDay 
Sepp is a Mystery Cat: he's called the Hidden Paw--
For he's the master criminal who can defy the …"
45,652375327189127168,Fri Oct 09 06:49:33 +0000 2015,486,0,"RT @DuncanWhitehead: #TipsOnBeingSuperCool
Sleep inside a fridge
Avoid the sun
Don't do anything that may lead to you sweating
Misconstrue …"
46,652375271190999040,Fri Oct 09 06:49:19 +0000 2015,562,0,RT @DuncanWhitehead: Do you love #free #mystery #books? Enjoy twists &amp; shock endings you won't see coming? Whodunits? Try -&gt;http://t.co/CR3…
47,652375228836904960,Fri Oct 09 06:49:09 +0000 2015,721,0,RT @DuncanWhitehead: A natural successor to Desperate Housewives at last!- The NJ Post #kindleunlimited #BookBoost http://t.co/ooy5KX70Cj h…
48,652375161145004033,Fri Oct 09 06:48:53 +0000 2015,659,0,"RT @DuncanWhitehead: #ComeTogether is trending - no idea why.  However, my wife and I have been trying for years but no matter what, I alwa…"
49,652375098062675968,Fri Oct 09 06:48:38 +0000 2015,716,0,"RT @DuncanWhitehead: 'Hilarious' said one man. 'No, it really isn't' said another. http://t.co/h3vYUEknOJ #BookBoost #kindle #ebook http://…"
50,652278181240676352,Fri Oct 09 00:23:31 +0000 2015,55,0,RT @bo_gina: Be online Sat night!
51,652277948217692160,Fri Oct 09 00:22:36 +0000 2015,78,0,RT @JeetendrSehdev: Hello back to you! 😊 #NationalPoetryDay  https://t.co/Jb2xxn4VUc
52,652262523635433472,Thu Oct 08 23:21:18 +0000 2015,1987,0,RT @berniematthew: Build someone up. Put their insecurities to sleep. Remind them they're worthy. Be a light in a too often dim world. 💫💞
53,652262261969551360,Thu Oct 08 23:20:16 +0000 2015,273,0,RT @VeronicaBastos1: TBT de hace 8 días!! 😂 Con la mera mera @Paquita_oficial como te quiero mi Paca! Gracias x invitarme… https://t.co/NMM…
54,652262111196880896,Thu Oct 08 23:19:40 +0000 2015,1488,0,RT @philstockworld: September issue of our Magazine via Flipboards!    http://t.co/iazMOfkov6
55,652261900936474626,Thu Oct 08 23:18:50 +0000 2015,148,0,"RT @AkashaGarnier: Ahoy! Bright horizons ahead. 
Who knew a concert would open so many doors.😘 #adventure 
http://t.co/LcRIpeCJ2g 💌 http://…"
56,652261354389307392,Thu Oct 08 23:16:39 +0000 2015,10,0,"RT @Rob2563: I'm at Lennox Coffee and Kitchen in Richmond, Victoria https://t.co/BiKS01wqHh"
57,652238219514351616,Thu Oct 08 21:44:44 +0000 2015,7,0,RT @god_father31: Hadith # إذا قلت لصاحبك أنصت يوم الجمعة والإمام يخطب فقد لغوت -- صحيح مسلم
58,652237418964348928,Thu Oct 08 21:41:33 +0000 2015,69,0,RT @JeetendrSehdev: Maybe we went to the same school?!!! #Team #MetaphysicalPoets #NationalPoetryDay  https://t.co/3AKXP5IOpm
59,652237190303457284,Thu Oct 08 21:40:38 +0000 2015,92,0,RT @JeetendrSehdev: #CurrentMood. http://t.co/AhUsAKf8Ka
60,652236844269207553,Thu Oct 08 21:39:16 +0000 2015,29,0,"RT @younghollywood: Here are our Top 5 moments from last night's @CW_Arrow S4 premiere, what were yours?? http://t.co/BcVF5fHjqO http://t.c…"
61,652236293464817665,Thu Oct 08 21:37:04 +0000 2015,8,0,RT @UncleJosh029: Yum #bobaGuys http://t.co/cI61cHff15
62,652235921568460801,Thu Oct 08 21:35:36 +0000 2015,18,0,RT @RealTonyRocha: #StartUps Trove Lets You Customize Gold and Silver Jewelry Using 3D Printing http://t.co/cCGguiQ0Lo #NewsFeed http://t.c…
63,652234253938372609,Thu Oct 08 21:28:58 +0000 2015,14,0,RT @EduardoElTiempo: #Frente #Frío Fuerte impondrá condiciones #otoñales en gran parte del Centro-N y Este @uninoticias @JackieGuerrido htt…
64,652202329144459264,Thu Oct 08 19:22:07 +0000 2015,28,0,"RT @Maddy_Dychtwald: Permanent vision loss can occur without any symptoms. Schedule an eye exam. #worldsightday 
 http://t.co/cduO5yA5CG"
65,652201344347033600,Thu Oct 08 19:18:12 +0000 2015,83,0,"RT @TheSuperfame: Hannah Hart Defends Ingrid Nilsen After Fans Accuse Her of Faking a New Personality

http://t.co/Y9RRIew2MO http://t.co/M…"
66,652128271841263617,Thu Oct 08 14:27:50 +0000 2015,18,0,"RT @AskDrQuinn: When God blesses you with health, don't take it for granted."
67,652127961261441024,Thu Oct 08 14:26:36 +0000 2015,47,0,RT @AstronautAbby: Beautiful photo!  https://t.co/PvRRgW15pb
68,652127589901975552,Thu Oct 08 14:25:08 +0000 2015,10,0,"RT @afshineemrani: When #Israel is under attack, it's not the expected cruelty of my enemies that stings, but the silence of my friends."
69,652127327124590593,Thu Oct 08 14:24:05 +0000 2015,12,0,RT @afshineemrani: Good morning.  I hope you accept this palm tree as a token of my love.  Shot this morning.  #awe http://t.co/5P7j9oC518
70,652126921015361536,Thu Oct 08 14:22:28 +0000 2015,9,0,RT @TamaraMcCleary: Are you living the life you want? 6 questions take you from dreams to reality &gt; http://t.co/WCqqeHeFfG &lt; my blog http:/…
71,652050081022128128,Thu Oct 08 09:17:08 +0000 2015,3197,0,RT @loaideeb: UN HRC: 30th Session http://t.co/d3PJLbtkTM
72,652049944287793153,Thu Oct 08 09:16:35 +0000 2015,3364,0,RT @loaideeb: UN HRC: 30th Session http://t.co/7xsXlOvgkV
73,652049821021392896,Thu Oct 08 09:16:06 +0000 2015,3172,0,RT @Jonbuckhouse: American Horror Story Hotel is very very good!! 😀 #AHSHotel @AHSFX
74,652049335207784449,Thu Oct 08 09:14:10 +0000 2015,2260,0,RT @mohitfreedom: Watching @richfroning Fittest man in history - Would do some @CrossFit soon looks a killer workout  #NXTTakeOver Take it …
75,652002071886065664,Thu Oct 08 06:06:22 +0000 2015,182,0,RT @aline_mayne: Aloha! 😍🌺 http://t.co/dveShtmhYZ
76,651945709885915136,Thu Oct 08 02:22:24 +0000 2015,682,0,RT @DuncanWhitehead: Do you like #free #mystery #books? Enjoy twists &amp; shock endings you won't see coming? Whodunits? Try -&gt;http://t.co/CR3…
77,651897702574366720,Wed Oct 07 23:11:38 +0000 2015,364,0,RT @jessecouch: @Coinigy @CRInvestor [SHIFT] $SHF is the first Ethereum clone. @shiftcurrency
78,651842678125150210,Wed Oct 07 19:32:59 +0000 2015,801,0,RT @carl_arredondo: @ANNIEMOHO Great story!  Have Fun Friday!  http://t.co/tJNen3UGfh
