,id_str,created_at,retweet_count,favorite_count,text
0,668941057669787648,Mon Nov 23 23:55:51 +0000 2015,0,0,Looking for a great family film this #Thanksgiving? We provided sound design on @TheGoodDinosaur trailer! https://t.co/dv2D7jHwVO
1,667504594692386816,Fri Nov 20 00:47:51 +0000 2015,0,2,"As #Thanksgiving is a week away, we look back to last year's celebration hoping to get these treats again! #TBT https://t.co/lpA0t3MHud"
2,667473853577236480,Thu Nov 19 22:45:42 +0000 2015,0,0,The ELIAS team met up with @TBWAChiatNY earlier today! #Cheers https://t.co/3E1MMfUMEp
3,667432679034499078,Thu Nov 19 20:02:05 +0000 2015,0,0,Simply amazing @Pharrell! A beautiful cause supported by a beautiful voice! https://t.co/4fvDH63lI2
4,667153403936567297,Thu Nov 19 01:32:21 +0000 2015,0,0,Our East Coast EP &amp; Producer gave their best afternoon pose for the camera #Smile #Peace #NYC #Music https://t.co/v3MYxAcDxg
5,666748738388422656,Tue Nov 17 22:44:21 +0000 2015,0,1,"Great story @HuffingtonPost! @Adele makes a wonderful point - #behappy for who you are, don't let anyone sau otherwise. #Music = #Happiness"
6,666420315891765248,Tue Nov 17 00:59:19 +0000 2015,0,1,Way to think outside of the box on this one @McCann_WW! Something we can all relate to! Now that's #advertising  https://t.co/QXlC1gKJv3
7,665241644535451648,Fri Nov 13 18:55:42 +0000 2015,1,1,ELIAS's Emilie Bogrand &amp; Jim Cathcart (@CleanGreenShirt) attended the @TechweekLA After Party at @31ten last night! https://t.co/5zdTtwJC1E
8,664593507848327168,Thu Nov 12 00:00:14 +0000 2015,0,1,ELIAS's @noramindell visited The Freedom Principle: Experiments In Art &amp; #Music while at @AICProducers Chicago https://t.co/XAkunTFGa3
9,664239023775354880,Wed Nov 11 00:31:38 +0000 2015,1,6,"Lots of innovative ideas coming our way, such as beacon technology, crowdfunding and more! #SiliconBeach  https://t.co/hHXfbmE28z"
10,662759699004178433,Fri Nov 06 22:33:20 +0000 2015,1,0,Jonathan Elias &amp; Joey Netter representing ELIAS at the Ciclope Festival in Berlin!  #CiclopeFestival #Berlin #Elias https://t.co/KewDEoUlVK
11,662354285208825857,Thu Nov 05 19:42:22 +0000 2015,1,0,"Too funny, @AdFreak! The struggle is real. https://t.co/hZPlqzES66"
12,661984006871711744,Wed Nov 04 19:11:00 +0000 2015,0,1,License music today to enter our November contest! https://t.co/eH6a8CEMBi #GoPro #Drone https://t.co/WtWhwWeX9u
13,660206841402527744,Fri Oct 30 21:29:11 +0000 2015,0,1,A very Pinterest Halloween! #HappyHalloween https://t.co/zgw8U9aW1q
14,659809027635875840,Thu Oct 29 19:08:25 +0000 2015,0,1,Fortune teller says: check out this cute spot we worked on for @HarvestSnaps for #TBT! https://t.co/ywPd4gsth4
15,659157172878618624,Tue Oct 27 23:58:11 +0000 2015,0,2,New Joanna Newsom video is a MUST SEE #divers https://t.co/lCWy0im0CW
16,657614113183395840,Fri Oct 23 17:46:37 +0000 2015,1,1,We're in @SHOOTonline's Fall Top 10 Tracks Chart for our @SanManuelCasino spot! https://t.co/Vr8Uh8JNvY
17,656958186667294720,Wed Oct 21 22:20:12 +0000 2015,0,0,Celebrate #BackToFuture day with this playlist from @Spotify featuring top tracks from 1985 and 2015: https://t.co/AEzyCzSyDn
18,656925414313431040,Wed Oct 21 20:09:58 +0000 2015,0,0,".@thomsonreuters provides the intelligence, tech, &amp; human expertise you need in their new manifesto ft. our music: https://t.co/hs6D6E04j8"
19,656597799954313216,Tue Oct 20 22:28:09 +0000 2015,0,0,Plans tonight? Check out Punk N Roll with @thebandBRIDGER @theVIPERroom TONIGHT! https://t.co/UuV8uyHagi
20,655164606948732929,Fri Oct 16 23:33:09 +0000 2015,0,3,"We're stoked on releases from @herewegomagic, @goldroom, &amp; @whiteseamusic today! Check them out for #NewMusicFriday! http://t.co/UYJDVz5Bqg"
21,654457807081631744,Thu Oct 15 00:44:35 +0000 2015,0,0,We were blown away by @wolfalicemusic @FondaTheatre last night! Such a great show! #WolfAlice http://t.co/FkUUlAF0B9
22,654078342157565952,Tue Oct 13 23:36:43 +0000 2015,0,0,Our sound design is featured in this @SicarioMovie trailer - this movie looks crazy! Can't wait to see it! http://t.co/PCSQA2Buhs #Sicario
