,id_str,created_at,retweet_count,favorite_count,text
0,669181198774738944,Tue Nov 24 15:50:05 +0000 2015,1569,0,RT @Kohls: Time to start decking the halls...RT for a chance to win this and get a head start! #KohlsSweepstakes #BlackFriday https://t.co/…
1,669181134442508288,Tue Nov 24 15:49:49 +0000 2015,2015,0,RT @Kohls: RT for a chance to win this healthy Ninja for your kitchen! #KohlsSweepstakes #BlackFriday https://t.co/Y6khW1ux38
2,669178377610375168,Tue Nov 24 15:38:52 +0000 2015,1584,0,"RT @davelackie: I'm giving away this new @Shiseido_Canada lipstick duo on Twitter! To enter, follow @davelackie &amp; RT https://t.co/ZXJ3cxlPrr"
3,669156465198964739,Tue Nov 24 14:11:48 +0000 2015,418,0,"RT @DanScavino: I guess the capacity crowd of 14K for @realDonaldTrump in Columbus, Ohio didn't read Kasich's web site today! Watch! https:…"
4,669156160403054592,Tue Nov 24 14:10:35 +0000 2015,13475,0,RT @Kohls: Is there someone in your life who’d love an Xbox? RT for your chance to win! #KohlsSweepstakes #BlackFriday https://t.co/Nn1RUO4…
5,669155690527723521,Tue Nov 24 14:08:43 +0000 2015,233,0,"RT @SMolloyDVM: Just curious @JoyceCarolOates

When was the last time u saw some1 other than a👳🏾 holding
a head❓

#IslamIsTheProblem https:…"
6,669155601012940801,Tue Nov 24 14:08:22 +0000 2015,183,0,"RT @Force: Just got my PS4 courtesy of @PlayStationNOR! Giving away the BO3 copy, retweet this before Thursday 7 PM GMT to win! https://t.c…"
7,669155457290883072,Tue Nov 24 14:07:47 +0000 2015,151,0,RT @Nintendo__Sky: Another giveaway! Follow and retweet to win a $50 eShop card and a Mario cart #WiiU bundle! Good luck! https://t.co/YP3S…
8,669154756577882114,Tue Nov 24 14:05:00 +0000 2015,2103,0,RT @RealJamesWoods: .@SenTedCruz and I just spoke for 40 minutes by phone about our love of this country. This man is the real deal. I'm al…
9,669154549018533888,Tue Nov 24 14:04:11 +0000 2015,25,0,RT @AllenWestArmy: Rand Paul: “Boston Bombers Were Coddled As Refugees But Still Attacked Us” (Audio): https://t.co/XMqQINjDSG via @Barracu…
10,669154294101340160,Tue Nov 24 14:03:10 +0000 2015,528,0,"RT @YankeeCandleEu: RT &amp; win a limited edition advent carouse, 5 winners will be selected randomly Friday 27th  https://t.co/QCRpQNdUtH htt…"
11,668968235908337664,Tue Nov 24 01:43:50 +0000 2015,0,0,Sign up for the Amish Wisdom newsletter for exclusive giveaways and news on your favorite authors!! https://t.co/nTmkq6bcc2
12,668965106475249665,Tue Nov 24 01:31:24 +0000 2015,0,0,ENTER for a chance to WIN a trip for 2 to FIJI from @Yonanas: https://t.co/tvWJYgyDa2
13,668751743933669376,Mon Nov 23 11:23:35 +0000 2015,2386,0,RT @davelackie: Add a pop of colour with @Guerlain Tender Blush in Crazy Bouquet WIN it on Twitter! To enter follow @davelackie &amp; RT https:…
14,668609641492971521,Mon Nov 23 01:58:55 +0000 2015,3868,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Orange Fade or Gold Fade C-3PO Hikari! https://t.co/BVUoeYkD8e
15,668442905099509760,Sun Nov 22 14:56:22 +0000 2015,471,0,RT @RealJamesWoods: Surprise... https://t.co/QfOZijIxpu
16,668441888677044224,Sun Nov 22 14:52:19 +0000 2015,2934,0,"RT @davelackie: I'm giving away @lancomecanada Hypnose mascara &amp; Shine Lovers on Twitter! To enter, follow @davelackie &amp; RT https://t.co/1C…"
17,668440114935283712,Sun Nov 22 14:45:17 +0000 2015,240,0,RT @IEarths: We're giving away a Mezco #DarkKnightReturns #Batman! RT &amp; Follow for a chance to win! Winner DM'd in 9 Days... https://t.co/V…
18,668440040289226753,Sun Nov 22 14:44:59 +0000 2015,4,0,RT @BarracudaMama: Bill Maher: Liberal Idea That All Muslims Support American Values Is ‘Bull$hit’ https://t.co/DKemaD0K77
19,668274491261341696,Sun Nov 22 03:47:09 +0000 2015,363,0,RT @Franklin_Graham: No wonder parents were upset! This week a 7th grade class learned a song written by their teacher promoting Islam. htt…
20,667513847058681857,Fri Nov 20 01:24:37 +0000 2015,2526,0,"RT @davelackie: Thrilled to be giving away this Giorgio Armani Beauty duo on Twitter! To enter, follow @davelackie &amp; RT https://t.co/DJ4SkF…"
21,667513178742484992,Fri Nov 20 01:21:58 +0000 2015,8,0,"RT @ArcticFox2016: RT @AllenWestRepub ""Please share this history lesson with your doe-eyed, coexist, cry-bullies who... think Islam... http…"
22,667509857176707072,Fri Nov 20 01:08:46 +0000 2015,0,1,Eggnog!! Yum! https://t.co/HOQpeyJ5dl
23,667509619489710081,Fri Nov 20 01:07:49 +0000 2015,2580,0,"RT @davelackie: Add a pop of colour to your look with shu's warm x vibrant palette! Win it! To enter, follow @davelackie &amp; RT https://t.co/…"
24,667509586342092800,Fri Nov 20 01:07:41 +0000 2015,6544,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Zombie Conan Pop! Two winners will be chosen! https://t.co/04V9eIXCGI
25,667508505679675392,Fri Nov 20 01:03:24 +0000 2015,5981,0,RT @RealJamesWoods: Welcome the women and orphans... https://t.co/yVVVLCwhHL
26,667319622673264640,Thu Nov 19 12:32:50 +0000 2015,2690,0,"RT @davelackie: We draw for this #clarinsbeauty GRAND PRIZE on Thursday! Amazing products!! To enter, follow @davelackie &amp; RT https://t.co/…"
27,667319433090600961,Thu Nov 19 12:32:05 +0000 2015,4,0,RT @TexasCruzn: ★★★ Patriots Who Dare... Join our fight to save America! ➠ Click Here https://t.co/Zdm2cJIKzd #BB4SP https://t.co/RjrRxCb1g6
28,667318985780764672,Thu Nov 19 12:30:19 +0000 2015,155,0,"RT @Franklin_Graham: President Bush said it so well, “We will remember every family that lives in grief. We will remember..."" #Remember911 …"
29,667318079798427648,Thu Nov 19 12:26:43 +0000 2015,341,0,RT @CNN: Poll: Most Americans oppose resettling #SyrianRefugees in the U.S. https://t.co/PAiNDKogLw https://t.co/ytW7xSYhQD
30,667205865284440064,Thu Nov 19 05:00:49 +0000 2015,852,0,"RT @DrMartyFox: Those Who Don't Know History Are Doomed To Repeat It 

#Obama Knows History &amp; Is Setting Us Up 

To Repeat It https://t.co/…"
31,667205166853185536,Thu Nov 19 04:58:02 +0000 2015,6,0,RT @BarracudaMama: BREAKING: 5 Syrian Men Caught In Honduras Trying To Enter United States With… https://t.co/C2M3jpETYn https://t.co/IeYRF…
32,667075709311975424,Wed Nov 18 20:23:37 +0000 2015,5,0,RT @BarracudaMama: Report: French Suicide Bomber Killed During Raid Was Blonde Woman Yelling “Help Me!” To… https://t.co/nE3TZ2hwjY https:/…
33,667075618865942528,Wed Nov 18 20:23:15 +0000 2015,6,0,"RT @BarracudaMama: During Paris Attacks, MSNBC’s Brian Williams Asks About Impact On Climate Conference | BB4SP https://t.co/pdKLddVDDJ"
34,667075578076393472,Wed Nov 18 20:23:06 +0000 2015,476,0,RT @RavensburgerPC: For your chance to #win the impressive Disney Eye Found It! RT &amp; FLW in the next 7mins! #GamesNightIn https://t.co/Nb9c…
35,667074544629231616,Wed Nov 18 20:18:59 +0000 2015,0,0,@moviefone No!!  Love the Bastard Executioner!!
36,667074059763449856,Wed Nov 18 20:17:04 +0000 2015,1214,0,"RT @tedcruz: Mr. President, let’s have a debate on Syrian refugees. Right now. Anywhere you want. https://t.co/W1G6Uchdwx"
37,667074029803540480,Wed Nov 18 20:16:56 +0000 2015,122,0,RT @TailgatingChall: RT and FOLLOW to enter for your chance at a Flowzer shotgun koozie courtesy @Fluidnmotion  https://t.co/T8TUSDQbkV htt…
38,667072544835375105,Wed Nov 18 20:11:02 +0000 2015,201,0,"RT @RavensburgerPC: HURRY! Just 3mins left to #win the magical Maze game Labyrinth, RT &amp; FLW #GamesNightIn https://t.co/15wFlFv0fP"
39,667072274709647360,Wed Nov 18 20:09:58 +0000 2015,0,1,@LostLenore_ Get to go home?
40,667071625536233472,Wed Nov 18 20:07:23 +0000 2015,68,0,"RT @RonSantoFan: 50,000 homeless vets

2.5 million homeless children

We have our own problems, we don't need these refugees!

#tcot https:…"
41,667071577939443712,Wed Nov 18 20:07:12 +0000 2015,174,0,"RT @RonSantoFan: Staying at home on election day because ""your guy"" wasn't the nominee will lead to some disastrous results. 

#tcot https:…"
42,667071362163314689,Wed Nov 18 20:06:20 +0000 2015,1,0,"RT @thriftymaven: Syrian 'Refugee' Already MISSING IN LOUISIANA... 
Resettlement group admits: We don't track them..."
43,667070826617827329,Wed Nov 18 20:04:13 +0000 2015,10,0,RT @TexasCruzn: ★★★ Patriots Who Dare... Join our fight to save America! ➠ Click Here https://t.co/Zdm2cJIKzd #BB4SP https://t.co/vmWrIBRf2x
44,667031452220047360,Wed Nov 18 17:27:45 +0000 2015,0,0,Thankful for Cash $250 Giveaway - Enter to win a $250 Amazon Gift Code or $250 in Paypal Cash!! https://t.co/j2hdz9u3Cl
45,666994329928474625,Wed Nov 18 15:00:15 +0000 2015,0,0,I entered the https://t.co/xAWZ2CAarQ #Giveaway for a chance to win awesome prizes! https://t.co/YZoutkNOgU
46,666993926717358080,Wed Nov 18 14:58:38 +0000 2015,967,0,RT @janedeals: Enter to win a #TargetGiftCard in our weekly #Giveaway AND get exclusive holiday recipes {https://t.co/h8vjJMBAKL} https://t…
47,666976835364921345,Wed Nov 18 13:50:44 +0000 2015,0,0,Great Contest https://t.co/2eFHlepgc7 via @shelfawareness
48,666974935106064384,Wed Nov 18 13:43:10 +0000 2015,0,0,Enter to Win a $200 VISA Gift Card and a Christmas Movie DVD Collection from @INSPtv! https://t.co/nNCblVpSCh
49,666973483327426560,Wed Nov 18 13:37:24 +0000 2015,0,0,Here’s your last chance to score the ultimate indulgence: a year of @GODIVA chocolate! https://t.co/lC0o0bit8t #GodivaQuikly
50,666971692330299392,Wed Nov 18 13:30:17 +0000 2015,0,0,"Thousands of @SlimFast rewards are going up for grabs, including a Weight Loss Transformation! https://t.co/JQTY29RfFn #SlimFastQuikly"
51,666969683791388673,Wed Nov 18 13:22:18 +0000 2015,0,0,Play Sack the Quarterback game for a chance to Win https://t.co/rgDsMucJQa
