,id_str,created_at,retweet_count,favorite_count,text
0,519553078979072000,Tue Oct 07 18:21:21 +0000 2014,6,24,Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @WorldVisionUSA http://t.co/TsPI4ehJh4
1,518425552042995712,Sat Oct 04 15:40:58 +0000 2014,4,5,i aint gotta say much http://t.co/wGOMfNkTMN
2,517023556241485824,Tue Sep 30 18:49:56 +0000 2014,3,2,Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @WorldVisionUSA http://t.co/mg6opLlGmQ
3,516924581110878208,Tue Sep 30 12:16:38 +0000 2014,2,4,"PRESS PLAY,
LISTEN...
http://t.co/HPC6w14Pfp http://t.co/x9XYIUeB1x"
4,516506507588808704,Mon Sep 29 08:35:22 +0000 2014,6,3,i don't know what love looks like to show any
5,516502417320329216,Mon Sep 29 08:19:07 +0000 2014,21,0,RT @gabrielroccia_: Come fuck wit a winner
6,516495224256737280,Mon Sep 29 07:50:32 +0000 2014,0,0,"http://t.co/Y38niEwI9t
#REALONES"
7,516493450422677505,Mon Sep 29 07:43:29 +0000 2014,0,0,http://t.co/wGOMfNkTMN feel me
8,516493175741898752,Mon Sep 29 07:42:23 +0000 2014,0,0,@SiphoenixSp turn down for WHAT
9,516491460414164992,Mon Sep 29 07:35:34 +0000 2014,3,0,RT @Sin_im_in: @DIRTYJEEZ I was feeling that Menace to society 👍
10,516491003700600832,Mon Sep 29 07:33:45 +0000 2014,16,12,ya birthday aint over till the month ends
11,516408655298572288,Mon Sep 29 02:06:32 +0000 2014,0,0,"THE REAL ONES WEBSITE
http://t.co/Y38niEwI9t
#REALONES"
12,516407805100576769,Mon Sep 29 02:03:09 +0000 2014,2,2,"FOLLOW ME ON SOUNDCLOUD
http://t.co/ISzplZUEe6"
13,516406930995032065,Mon Sep 29 01:59:41 +0000 2014,0,1,http://t.co/110sGdI3CM #MUSIC
14,516406767110991872,Mon Sep 29 01:59:02 +0000 2014,0,0,"#FACEBOOK
http://t.co/R5LffZJHEy"
15,516404754520358912,Mon Sep 29 01:51:02 +0000 2014,0,0,@NaaNaaNathalie THANKS !!!
16,515976794906705920,Sat Sep 27 21:30:28 +0000 2014,1,3,"NEW SONG
https://t.co/FSvRW10qaB
#SHIT2SUGAR"
17,515976394510069760,Sat Sep 27 21:28:53 +0000 2014,0,0,"#REALONES 
http://t.co/Y38niEwI9t"
18,515976254940401664,Sat Sep 27 21:28:20 +0000 2014,0,0,http://t.co/110sGdI3CM
19,515976160245604352,Sat Sep 27 21:27:57 +0000 2014,1,6,ITS MY BIRTHDAY YOU BITCH!
20,515972489294659584,Sat Sep 27 21:13:22 +0000 2014,1,0,http://t.co/E6JdLP7iRX http://t.co/E3u6Whx0KY
21,515819007757135873,Sat Sep 27 11:03:29 +0000 2014,0,1,"#LASVEGAS #DIRTYJEEZ
http://t.co/110sGdI3CM
#REALONES
http://t.co/Y38niEwI9t
#CATCHUP"
22,515818508999876608,Sat Sep 27 11:01:30 +0000 2014,3,1,"NEW SONG !!! TURN UP !!!
""SHIT TO SUGAR""
https://t.co/FSvRW10qaB"
23,515818249011736578,Sat Sep 27 11:00:28 +0000 2014,0,0,"http://t.co/ISzplZUEe6 
#SHIT2SUGAR"
24,515818030022946816,Sat Sep 27 10:59:36 +0000 2014,1,1,watch me https://t.co/FSvRW10qaB #SHIT2SUGAR
25,515817883478155264,Sat Sep 27 10:59:01 +0000 2014,0,0,https://t.co/FSvRW10qaB #SHIT2SUGAR
26,515665399220682752,Sat Sep 27 00:53:06 +0000 2014,1,0,https://t.co/FSvRW10qaB #THEDOWNPAYMENT shit to sugar
27,515663394402099200,Sat Sep 27 00:45:08 +0000 2014,1,1,shit to sugar https://t.co/FSvRW10qaB #payingdues
28,515663315557556225,Sat Sep 27 00:44:49 +0000 2014,1,3,#payingdues https://t.co/FSvRW10qaB turn shit into sugar
29,515663231038152704,Sat Sep 27 00:44:29 +0000 2014,2,3,new song https://t.co/FSvRW10qaB
30,515660952323493889,Sat Sep 27 00:35:26 +0000 2014,1,3,https://t.co/B2L7x0dbXc http://t.co/z6T3ew12uJ
31,514662803139874816,Wed Sep 24 06:29:08 +0000 2014,0,2,http://t.co/ftNJSrYpkk #dirtyjesus
32,514662687536467968,Wed Sep 24 06:28:41 +0000 2014,1,3,when i get my hands on a camera #itsover
