,id_str,created_at,retweet_count,favorite_count,text
0,669062707304398848,Tue Nov 24 07:59:14 +0000 2015,0,1,(الذين ينفقون أموالهم في سبيل الله ثم لا يتبعون ما أنفقوا منا ولا أذى لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون) #مغرد_بذكر_الله
1,669046216240578561,Tue Nov 24 06:53:42 +0000 2015,1,0,قال رسول الله ﷺ(يا عائشة، أشد الناس عذابا عند الله يوم القيامة الذين يضاهون بخلق الله !) رياض الصالحين #مغرد_بذكر_الله
2,668964527023763457,Tue Nov 24 01:29:06 +0000 2015,0,0,دعاء السجود:سبحانك اللهم ربنا وبحمدك اللهم اغفر لي #مغرد_بذكر_الله
3,668932168593338368,Mon Nov 23 23:20:31 +0000 2015,2,0,(إنما نطعمكم لوجه الله لا نريد منكم جزاء ولا شكورا) [الانسان:9] #مغرد_بذكر_الله
4,668931992751316993,Mon Nov 23 23:19:49 +0000 2015,1,0,مهما كثرت أنواع السعادة تبقى دعوات الوالدين أجملها .. https://t.co/oWNbp5xx04 #مغرد_بذكر_الله
5,668915948913586176,Mon Nov 23 22:16:04 +0000 2015,0,0,(ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين) [الزخرف:36] #مغرد_بذكر_الله
6,668900159594606593,Mon Nov 23 21:13:20 +0000 2015,0,1,قال رسول الله ﷺ(لينفرن الناس من الدجال في الجبال) رياض الصالحين #مغرد_بذكر_الله
7,668900070524395520,Mon Nov 23 21:12:59 +0000 2015,0,2,اللّهُـمَّ عافِـني في بَدَنـي ، اللّهُـمَّ عافِـني في سَمْـعي ، اللّهُـمَّ عافِـني في بَصَـري ، لا إلهَ إلاّ أَنْـتَ #مغرد_بذكر_الله
8,668900069165375488,Mon Nov 23 21:12:58 +0000 2015,0,1,(لا إله إلا هو يحيي ويميت ربكم ورب آبائكم الأولين) [الدخان:8] #مغرد_بذكر_الله
9,668884629911445504,Mon Nov 23 20:11:37 +0000 2015,0,1,اللهم رحمتك أرجو فلا تكلني إلى نفسي طرفة عين ِ وأصلح لي شأني كله لا إله إلا أنت #معوقات_تطوير_المناهج
10,668853041710370816,Mon Nov 23 18:06:06 +0000 2015,0,0,دعاء الجلسة بين السجدتين:رب اغفر لي رب اغفر لي #معوقات_تطوير_المناهج
11,668821106674032640,Mon Nov 23 15:59:12 +0000 2015,0,0,(متكئين فيها على الأرائك لا يرون فيها شمسا ولا زمهريرا) [الانسان:13] #مغرد_بذكر_الله
12,668821100617449472,Mon Nov 23 15:59:11 +0000 2015,1,1,قال رسول الله ﷺ(من صور صورة في الدنيا، كلف أن ينفخ فيها الروح يوم القيامة وليس بنافخ) رياض الصالحين #مغرد_بذكر_الله
13,668821097471680512,Mon Nov 23 15:59:10 +0000 2015,1,1,""" اللهم بك أصبحنا وبك أمسينا وبك نحيا وبك نموت وإليك النشور "" أذكار الصباح #مغرد_بذكر_الله"
14,668804823245062145,Mon Nov 23 14:54:30 +0000 2015,0,0,قال رسول الله ﷺ(من مات وعليه صوم، صام عنه وليه) رياض الصالحين #مغرد_بذكر_الله
15,668804519455797250,Mon Nov 23 14:53:17 +0000 2015,0,0,اللهم ما أصبح بي من نعمة أو بأحد من خلقك فـمنك وحدك لا شريك لك فلك الحمد ولك الشكر #مغرد_بذكر_الله
16,668787320104046593,Mon Nov 23 13:44:57 +0000 2015,0,1,(واصبر على ما يقولون واهجرهم هجرا جميلا) [المزمل:10] #مغرد_بذكر_الله
17,668787192320434176,Mon Nov 23 13:44:26 +0000 2015,0,1,(أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون) [الأحقاف:16] #مغرد_بذكر_الله
18,668787060782837760,Mon Nov 23 13:43:55 +0000 2015,0,0,قال رسول الله ﷺ(من سمع رجلا ينشد ضالة في المسجد فليقل : لا ردها الله عليك، فإن المساجد لم تبن لهذا) رياض الصالحين #مغرد_بذكر_الله
19,668771352258703360,Mon Nov 23 12:41:30 +0000 2015,0,0,(فعصى فرعون الرسول فأخذناه أخذا وبيلا) [المزمل:16] #مغرد_بذكر_الله
20,668770655924539392,Mon Nov 23 12:38:44 +0000 2015,1,1,(رب المشرق والمغرب لا إله إلا هو فاتخذه وكيلا) [المزمل:9] #مغرد_بذكر_الله
21,668754484877762560,Mon Nov 23 11:34:28 +0000 2015,0,0,(مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا) [نوح:25] #مغرد_بذكر_الله
22,668739113101709312,Mon Nov 23 10:33:23 +0000 2015,1,0,(إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري) [طه:14] #مغرد_بذكر_الله
23,668739094705479680,Mon Nov 23 10:33:19 +0000 2015,0,0,(قل أوحي إلي أنه استمع نفر من الجن فقالوا إنا سمعنا قرآنا عجبا) [الجن:1] #مغرد_بذكر_الله
24,668722994227904512,Mon Nov 23 09:29:20 +0000 2015,0,0,(لنجعلها لكم تذكرة وتعيها أذن واعية) [الحاقة:12] #مغرد_بذكر_الله
25,668707604617699330,Mon Nov 23 08:28:11 +0000 2015,0,0,(ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا) [الانسان:19] #مغرد_بذكر_الله
26,668707603057418240,Mon Nov 23 08:28:11 +0000 2015,0,0,الدعاء لمن لبس ثوباً جديداً:تُبْلي ويَخْلِفُ الله تعالي #مغرد_بذكر_الله
27,668691378893955072,Mon Nov 23 07:23:43 +0000 2015,0,0,سبحان الله والحمد لله والله أكبر لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير #مغرد_بذكر_الله
28,668674931836788736,Mon Nov 23 06:18:21 +0000 2015,0,0,قال رسول الله ﷺ(لا يقولن أحدكم : خبثت نفسي، ولكن ليقل : لقست نفسي) رياض الصالحين #مغرد_بذكر_الله
29,668658593424662528,Mon Nov 23 05:13:26 +0000 2015,0,1,(إنا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنها مصبحين) [القلم:17] #مغرد_بذكر_الله
30,668658593361756161,Mon Nov 23 05:13:26 +0000 2015,0,1,قال رسول الله ﷺ(يصلون لكم، فإن أصابوا فلكم، وإن أخطئوا فلكم وعليهم) رياض الصالحين #مغرد_بذكر_الله
31,668641409839296512,Mon Nov 23 04:05:09 +0000 2015,0,1,قال رسول الله ﷺ(إن الذين يصنعون هذه الصور يعذبون يوم القيامة، يقال لهم : أحيوا ما خلقتم) رياض الصالحين #مغرد_بذكر_الله
32,668625012681756672,Mon Nov 23 03:00:00 +0000 2015,0,0,(واختلاف الليل والنهار وما أنزل الله من السماء من رزق فأحيا به الأرض بعد موتها وتصريف الرياح آيات لقوم يعقلون) #مغرد_بذكر_الله
33,668608692900765697,Mon Nov 23 01:55:09 +0000 2015,0,0,(بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون) [الزخرف:22] #مغرد_بذكر_الله
34,668608686793863169,Mon Nov 23 01:55:07 +0000 2015,0,0,(وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون) [الزخرف:19] #مغرد_بذكر_الله
35,668593357069897734,Mon Nov 23 00:54:12 +0000 2015,0,0,قال النبي ﷺ(إذا أنفق الرجل على أهله يحتسبها فهو له صدقة) صحيح البخاري #مغرد_بذكر_الله
36,668593251130150912,Mon Nov 23 00:53:47 +0000 2015,0,0,سبحان الله وبحمده سبحان الله العظيم .. https://t.co/SXU4lIbtIL #مغرد_بذكر_الله
37,668577536264245249,Sun Nov 22 23:51:20 +0000 2015,0,0,(أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار) [البقرة:175] #مغرد_بذكر_الله
38,668577284345962496,Sun Nov 22 23:50:20 +0000 2015,0,0,(وإذ قالت أمة منهم لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا قالوا معذرة إلى ربكم ولعلهم يتقون) [الأعراف:164] #مغرد_بذكر_الله
39,668562081961103361,Sun Nov 22 22:49:56 +0000 2015,3,1,قال رسول الله ﷺ(من اقتطع حق امرىء مسلم بيمينه، فقد أوجب الله له النار . وحرم عليه الجنة) رياض الصالحين #مغرد_بذكر_الله
40,668562028701831169,Sun Nov 22 22:49:43 +0000 2015,1,0,اللهم أنت ربي لا إله إلا أنت خَلَقتني وأنا عَبْدُك وأنا على عهدك ووعدك ما استطعت وأعوذ بك من شر ما صنعت #مغرد_بذكر_الله
41,668545866580500480,Sun Nov 22 21:45:30 +0000 2015,0,1,(فاصبر صبرا جميلا) [المعارج:5] #مغرد_بذكر_الله
42,668545862453362690,Sun Nov 22 21:45:29 +0000 2015,0,1,(كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية) [الحاقة:24] #مغرد_بذكر_الله
43,668528281394782210,Sun Nov 22 20:35:37 +0000 2015,0,0,(لقد خلقنا الإنسان في كبد) [البلد:4] #مغرد_بذكر_الله
44,668528279511556096,Sun Nov 22 20:35:37 +0000 2015,0,0,قال رسول الله ﷺ(الكبائر : الإشراك بالله، وعقوق الوالدين، وقتل النفس، واليمين الغموس) رياض الصالحين #مغرد_بذكر_الله
45,668512821810999296,Sun Nov 22 19:34:11 +0000 2015,0,0,قال رسول الله ﷺ(الحمى من فيح جهنم فأبردوها بالماء) رياض الصالحين #مغرد_بذكر_الله
