,id_str,created_at,retweet_count,favorite_count,text
0,666300479928999937,Mon Nov 16 17:03:08 +0000 2015,0,0,Awesome product. Everyone go pledge. Bio-Sig changing security forever. RIP username and passwords!... https://t.co/Mln4U868Y0
1,652191513875738625,Thu Oct 08 18:39:08 +0000 2015,0,0,Proud to Partner with MYMIC Training Solutions http://t.co/Mka7MZA3un
2,643795092973600769,Tue Sep 15 14:34:45 +0000 2015,0,0,"I am not sure the educational market will ever change without a huge crisis. Good news, I think the crisis is coming https://t.co/3JgI0q9lCe"
3,636937834524315648,Thu Aug 27 16:26:28 +0000 2015,0,0,https://t.co/lOOLMzzM9q http://t.co/8zM1rIjkq8
4,615890442480164864,Tue Jun 30 14:31:38 +0000 2015,0,0,"""When you follow your dreams, you create a new world for yourself and bring others along for the ride. Your... http://t.co/OnOPooS3J1"
5,615528053045919745,Mon Jun 29 14:31:38 +0000 2015,0,0,"""Where your focus goes, your energy flows. Focus on what you want, where you are going, and what you are actively... http://t.co/dI0cfFKWeo"
6,614440926384140288,Fri Jun 26 14:31:47 +0000 2015,0,0,"""If you are clear about your goals and take several steps in the right direction every day, eventually you will... http://t.co/qrhmL9T1HF"
7,614078547183947776,Thu Jun 25 14:31:49 +0000 2015,0,0,"""Everything that is happening at this moment is a result of the choices you've made in the past."" 
— Deepak Chopra http://t.co/sfADXHoRqJ"
8,613716128439926785,Wed Jun 24 14:31:41 +0000 2015,0,0,"""Energy and persistence conquer all things."" 
— Benjamin Franklin http://t.co/bXXW8oZAo1"
9,613361772649689088,Tue Jun 23 15:03:36 +0000 2015,0,0,"""Be brave. Take risks. Nothing can substitute experience."" 
— Paulo Coelho 
#Quote #Inspiration http://t.co/MbT5uu8zfx"
10,612999389985042433,Mon Jun 22 15:03:38 +0000 2015,0,0,"""Life really is generous to those who pursue their destiny."" 
— Paulo Coelho 
#Quote #Inspiration http://t.co/HksU3NUm32"
