,id_str,created_at,retweet_count,favorite_count,text
0,668710752820158465,Mon Nov 23 08:40:42 +0000 2015,0,0,"आंतकवादी हमलो के बाद,जहन मे बस दो बात है
पहला,आंतकवाद का कोई धर्म नही होता
दूसरा,कि 3rd विश्व-युद्ध
""एक धर्म विशेष"" vs ""शेष विश्व""
जैसा होगा"
1,668454086539280384,Sun Nov 22 15:40:48 +0000 2015,0,0,"ISIS का बयान: 
यूएस, फ्रांस, रूस सब मार रहे हैं।

अब उम्मीद सिर्फ भारत के कुछ वकीलों,
ह्यूमन राइट्सवालों,
और
बुध्दिजीवियों से ही है।"
2,668372679817216000,Sun Nov 22 10:17:19 +0000 2015,25,0,"RT @Shayer_Raza: Twitter का राष्ट्रीय tweet घोषित कर देना चाहिए इस tweet को😂😂

.अभी शीशा हूँ, सबकी आँखों में चुभता हूं.
.जब आईना बनूँगा, सा…"
3,668372651547582464,Sun Nov 22 10:17:12 +0000 2015,0,1,"Twitter का राष्ट्रीय tweet घोषित कर देना चाहिए इस tweet को😂😂

अभी शीशा हूँ, सबकी आँखों में चुभता हूं 
जब आईना बनूँगा, सारा जहाँ देखेगा !"
4,668371843821113344,Sun Nov 22 10:13:59 +0000 2015,0,1,"मुल्ल्याम जी अगर 2.5Cr गरीबो मे बाँट देते तो शायद फिरसे अगली सरकार आपकी होती...
B'Day &amp;👉2.5Cr स्वाहा !! 🙏 🙏"
5,668154707941203968,Sat Nov 21 19:51:10 +0000 2015,0,0,12 people followed me and 2 people unfollowed me // automatically checked by https://t.co/xeREFWOqim
6,668114845959458816,Sat Nov 21 17:12:46 +0000 2015,0,0,"केजरीवाल वाल साहब आप तो अलग राजनीति करने आए थे राजनीति में ....
क्या लालू के साथ मंच साझा करना अलग राजनीति का हिस्सा हैं 
#KejariKaUTurn"
7,667984816999034880,Sat Nov 21 08:36:05 +0000 2015,0,0,वह रे तेरा समाजवाद इधर UP के किसान सूखे से तड़प रहे है और मुल्ला मुलायम मौज काट रहा है अपने जन्मदिन की ख़ुशी में।👇👇 https://t.co/Z0k1SW82CM
8,667894039820177408,Sat Nov 21 02:35:22 +0000 2015,15,0,"RT @HasnaZarooriHai: गुप्ता जी को दस्त लग गए
डॉक्टर ने कहा निम्बू का इस्तेमाल करो
2दिन बाद
डॉक्टर -अब दस्त कैसे हे
गुप्ता जी- निम्बू हटाते …"
9,667890318767853568,Sat Nov 21 02:20:35 +0000 2015,16,0,"RT @HasnaZarooriHai: अर्ज किया है

गिरी जो हाथ से बोतल 
तब हमने जाना..
गुरुत्वाकर्षण कितनी 
मादरचोद चीज़ है..
😜😜😜😜😂😂😂😂"
