,id_str,created_at,retweet_count,favorite_count,text
0,641298513167581184,Tue Sep 08 17:14:14 +0000 2015,0,0,"Collegeton Portal is now launched!

@stnorbert @CSUStan @wtamu @ACUedu @BrenauU @FIUBusiness @WichitaState #edchat http://t.co/JYGbVKtqxg"
1,639653817479507968,Fri Sep 04 04:18:48 +0000 2015,0,0,"Collegeton:The innovative international student recruiting portal. Join today http://t.co/7B3p3U4wUe
#edchat #college http://t.co/cNS6OKBED6"
2,639238665445765120,Thu Sep 03 00:49:08 +0000 2015,0,0,"Check http://t.co/7B3p3U4wUe to recruit #intlstudents to your campuses. No need to travel for intl' students recruitment anymore!

#highered"
3,639238297542369280,Thu Sep 03 00:47:41 +0000 2015,0,0,"Collegeton = No travel + No marketing cost + No mis-communication + No insecurity http://t.co/LFc4sFsOSa

#edchat #collegechat #studyabroad"
4,639233138414252032,Thu Sep 03 00:27:11 +0000 2015,0,0,We are excited to launch http://t.co/0A68uK7umg to start recruiting for @stnorbert  @CSUStan @SouthSeattleCC @Ashland_Univ @BrenauU and more
5,639231765555642368,Thu Sep 03 00:21:43 +0000 2015,0,0,We are excited to launch http://t.co/0A68uK7umg to start recruiting for @WichitaState @FIUBusiness @wtamu @ACUedu @UWStevensPoint @ufindlay
6,639224970195943424,Wed Sep 02 23:54:43 +0000 2015,0,0,Collegeton = No travel + No marketing cost + No mis-communication with intl students + No time missed + No insecurity http://t.co/LFc4sFsOSa
7,639222272973271040,Wed Sep 02 23:44:00 +0000 2015,1,1,Recruite #internationalstudents today! Collegeton: The International Student Admissions Portal #english #admit @EFUSA http://t.co/pWnV4QLC6N
8,639217921319923712,Wed Sep 02 23:26:43 +0000 2015,0,0,"#internationalstudents now apply to universities thro Collegeton Portal. How? http://t.co/7WPjxMWzJk
#collegeadmission #intled #studyabroad"
9,639215999980568576,Wed Sep 02 23:19:05 +0000 2015,0,0,Recruit Intl students from your office! How? http://t.co/0A68uK7umg #ingles #studyenglish #conditional_admission #ielts #toefl #admission
10,639212316517646336,Wed Sep 02 23:04:26 +0000 2015,0,0,"Become a Partner! Collegeton: The International Student Recruitment Portal. 100s of apps are ready for you
http://t.co/7WPjxMWzJk
@chronicle"
11,639210132413521920,Wed Sep 02 22:55:46 +0000 2015,0,0,"Soon! Collegeton! The 21st century like #Admissions Portal. http://t.co/DO7qA6rRy7

#studyinusa #university #studyabroad #learnenglish #esl"
12,639207900192337920,Wed Sep 02 22:46:53 +0000 2015,0,0,Recruite #internationalstudents today! Collegeton: The International Student Admissions Portal http://t.co/7WPjxMWzJk http://t.co/l1GCceBfNp
13,639205496273174528,Wed Sep 02 22:37:20 +0000 2015,0,0,International students recruitment to U.S. #colleges and #unis got even better with http://t.co/0A68uK7umg portal. http://t.co/MN0LQs5Aai
14,639200987958349824,Wed Sep 02 22:19:25 +0000 2015,0,1,"Be part of 21 century Int' student #recruitment http://t.co/7WPjxMWzJk  http://t.co/oQEwAlKuQV
#studyabroad #globaled #HigherEd #admissions"
15,639199579133583360,Wed Sep 02 22:13:50 +0000 2015,0,0,Sign up http://t.co/7B3p3U4wUe to recruit #intlstudents to your campuses. No need to travel for intl' students recruitment anymore! #college
16,639198250663309313,Wed Sep 02 22:08:33 +0000 2015,0,1,Tens of int' students' applications are ready for recruitment. Join Collegeton today! #intlstudent #collegeadmission http://t.co/2fGa8hXelr
17,639195049352404992,Wed Sep 02 21:55:50 +0000 2015,0,0,"Recruit #internationalstudents simply in one click http://t.co/7B3p3U4wUe
#highered #HigherEd #unis #collegeadmission http://t.co/460mKoTOXf"
18,639191451973382149,Wed Sep 02 21:41:32 +0000 2015,0,0,Visit http://t.co/0A68uK7umg to sign up and join the 21st century int' student #recruitment http://t.co/7WPjxMWzJk http://t.co/o4leDMmjFf
19,639183690824818688,Wed Sep 02 21:10:42 +0000 2015,0,0,Be part of the 21st century Int' student recruitment http://t.co/7WPjxMWzJk #admissions #college #intlstudent #edchat http://t.co/oQEwAlKuQV
20,639181021913726976,Wed Sep 02 21:00:05 +0000 2015,0,0,Collegeton is the new recruitment tool! @kaplanintl @EF @AFInternational @talklanguages @zonilanguage @inlinguaInt http://t.co/C8f9JKB5Oh
21,638806530033364992,Tue Sep 01 20:11:59 +0000 2015,0,0,International Recruiting has been transformed with Collegeton.Check out how you can be part of this transformation at http://t.co/0A68uK7umg
22,638552929994153984,Tue Sep 01 03:24:16 +0000 2015,0,0,"Sign up with Collegeton and get your #ESL programs going!
#eli #elp #english #StudyAbroad #college #uni #intlstudents http://t.co/kKRYPTUC1r"
23,638520626597249024,Tue Sep 01 01:15:55 +0000 2015,0,0,"Recruit #internationalstudents to your programs w Collegeton
http://t.co/7WPjxMWzJk
#glboaled #highered #StudyAbroad http://t.co/NyczfFHteS"
24,635514637975465984,Sun Aug 23 18:11:11 +0000 2015,0,0,@chronicle we are excited to transform the int students recruitment to a 21century like with @Collegeton_EN portal. http://t.co/LJF0cku8cd
25,635497766362464256,Sun Aug 23 17:04:09 +0000 2015,0,0,"Soon!
Recruit int' #students simply in one click. 
#highered #college #HigherEd #backtoschool #collegeadmission #unis http://t.co/460mKoTOXf"
26,635216207084408834,Sat Aug 22 22:25:20 +0000 2015,0,0,"Coming Soon! The #Internationalstudent #Admissions Portal to #studyabroad in #studyinUSA. 

#whatsyourstory #college http://t.co/077WWFMygZ"
27,635214299837952000,Sat Aug 22 22:17:45 +0000 2015,0,0,"Collegeton portal where #internationalstudent #recruitment is One Click Away
#globaled #studyabroad #collegeadmission http://t.co/bdobpMgoTK"
28,635212686020755456,Sat Aug 22 22:11:20 +0000 2015,0,0,"#recruit #students to your campus with Collegeton Portal. See how it works:
http://t.co/7WPjxMWzJk

#studyinUSA #unis #EPL #StudyintheStates"
29,635211465838960640,Sat Aug 22 22:06:29 +0000 2015,0,0,Soon! Collegeton! The 21st century like #Internationaleducation #Admissions Portal. #college #highered #studyabroad http://t.co/DO7qA6rRy7
30,635210408559833088,Sat Aug 22 22:02:17 +0000 2015,0,0,@Collegeton_EN portal allows #internationalstudents to access tens of U.S. Universities / #ESL for free Coming soon! http://t.co/DUXljojWJ3
31,635209798770892800,Sat Aug 22 21:59:52 +0000 2015,0,0,"Soon!

@Collegeton_EN | The Free #Internationalstudents #Admissions Portal

#highered #studyinUSA #college #education http://t.co/oEt3K1mfnn"
32,635209446839447552,Sat Aug 22 21:58:28 +0000 2015,0,0,"@IIEglobal 886,052 #internationalstudents in #USA as of yr 2014, what will it be in 2015?  http://t.co/xtQlBMCYnw http://t.co/PU6dIsQkxA"
33,635209260163592193,Sat Aug 22 21:57:43 +0000 2015,0,0,@karinfischer #Infographics showing stat about previous yr #int'l students numbers in US #unis http://t.co/HLetcf8K9b http://t.co/7vYDFR37O0
34,635208970257440769,Sat Aug 22 21:56:34 +0000 2015,0,0,Soon! @Collegeton_EN will be launching its admission portal for #internationalstudents to enroll in universities / #ESL in USA #english #usa
35,635208194973913090,Sat Aug 22 21:53:29 +0000 2015,0,0,"Coming Soon! The free Int'l Student Admission Portal

#internationalstudents
#studyabroad 
#learnenglish
@intstudent http://t.co/TuiOl0dDzZ"
