,id_str,created_at,retweet_count,favorite_count,text
0,650704873759969280,Sun Oct 04 16:11:46 +0000 2015,2,3,18th BIG PICTURE in todays #Sunday @mid_day at Marine Drive Queens necklace #Mumbai #photography #photooftheday http://t.co/aVzy9lo7zv
1,641228301256773632,Tue Sep 08 12:35:15 +0000 2015,1,1,@bpbmumbai @restweekindia Coconut chicken soup &amp; spaghetti in white sauce @the_sassyspoon was the best I've ever had. #RestaurantWeekIndia
2,641225726205689858,Tue Sep 08 12:25:01 +0000 2015,1,1,@bpbmumbai @restweekindia I can never forget the food I enjoyed at @the_sassyspoon They're The Best at Continental food #RestaurantWeekIndia
3,633199340400414720,Mon Aug 17 08:51:01 +0000 2015,123,0,RT @SachinKalbag: Train photos can be magical sometimes. My colleague Shadab Khan shot this local train passing the Vashi mangroves. http:/…
4,629664149241376768,Fri Aug 07 14:43:26 +0000 2015,99,0,RT @SachinKalbag: No casualties in Bandra fire. NOT AT KFC. It is a small shopping centre adjoining KFC. People safe. Pics: Ashish Rane htt…
5,629548513500598272,Fri Aug 07 07:03:56 +0000 2015,1,0,RT @SachinKalbag: @BDUTT Thank you. Our photographer Bipin Kokate discovered him. @nistula @AshishRane2 @mid_day
6,629548443980054528,Fri Aug 07 07:03:40 +0000 2015,1577,0,RT @SachinKalbag: A Muslim man stood at Chowpatty (in Mumbai) on Thursday and asked for trust and hugs. Mumbai trusted and hugged. http://t…
7,625622051793993728,Mon Jul 27 11:01:35 +0000 2015,1,1,14th BIG PICTURE in #Sunday Middday of #Powai #Hiranandani Road#Top shoot http://t.co/JVad1dwkbv
8,624561711039713280,Fri Jul 24 12:48:10 +0000 2015,95,0,"RT @ShaadiDotCom: There's an announcement we want to make. If this Tweet gets 100 RTs, we'll know you really want to know. #4MillionLoveSto…"
9,624177575183527936,Thu Jul 23 11:21:45 +0000 2015,14,0,RT @ShaadiDotCom: http://t.co/DDxdUaqj52 is celebrating #4MillionLoveStories ...Here's another cute #ShaadiSuccess Story with a Twist! http…
10,620550359333769216,Mon Jul 13 11:08:29 +0000 2015,2,0,13th BIG PICTURE in Sunday Middday Mumbai metro along with Jog Flyover  on Westren Express Highway in Andheri (east) http://t.co/31jRKdcSxM
11,617011159024074752,Fri Jul 03 16:44:58 +0000 2015,1,0,"RT @MoeenaH: @SachinKalbag @mid_day @AshishRane2 Ashish, you make our city look so stunning!"
12,617010755653636096,Fri Jul 03 16:43:22 +0000 2015,1,0,RT @bambaiwalah: @AshishRane2 Great work in Mumbai Collectibles. Loved the series. :)
