,id_str,created_at,retweet_count,favorite_count,text
0,668885736171507714,Mon Nov 23 20:16:01 +0000 2015,1,1,The funniest tea-break game we've ever played in the office...  Cards Against IT (by Varonis)  Download yours here: https://t.co/GyGBHMZfWO
1,668763487246487553,Mon Nov 23 12:10:15 +0000 2015,2,0,RT @Hyve: Cards Against IT. Christmas just came early..  https://t.co/6V46Joirkx
2,668760546959687680,Mon Nov 23 11:58:34 +0000 2015,1,0,RT @DaPriMar: 7 Insights And Predictions From IDG's 2015 Enterprise Cloud Computing Survey via @forbes https://t.co/rDCoE2XzH0 #Security #C…
3,668714357707018240,Mon Nov 23 08:55:01 +0000 2015,0,0,"Chortle... 

#Gamers #Gaming #GamerGeeks https://t.co/k7QQomeh12"
4,668516301208334336,Sun Nov 22 19:48:01 +0000 2015,0,0,"5 ways to keep your #Data secure in #TheCloud 

#InfoSec #DataSec

https://t.co/UUg1dgvaaF"
5,668143344166375424,Sat Nov 21 19:06:01 +0000 2015,0,0,"The evolution of #data storage - really good #infographic!

https://t.co/Mk1ymZmgO8"
6,667629457616695296,Fri Nov 20 09:04:01 +0000 2015,1,1,"#CloudComputing explained in a simple graphic...

https://t.co/vJLS34jcjz"
7,667382868948074496,Thu Nov 19 16:44:09 +0000 2015,3,1,"How data centre investments are transforming the IT industry and why it will not slow down! #Data #Cloud 

https://t.co/5YUo2RAv06"
8,666892853855973376,Wed Nov 18 08:17:01 +0000 2015,0,0,"Anonymous wages a cyber attack on ISIS over #ParisAttacks

https://t.co/DBeo44cE3k"
9,666737329130729472,Tue Nov 17 21:59:01 +0000 2015,0,0,Chuckle #IOT 'Internet of annoying things' comic. #BigData
10,666725226491711488,Tue Nov 17 21:10:55 +0000 2015,5,0,RT @ReutersTech: Markets hack away at Cyber Security ETF https://t.co/Jhua4GH9gl
11,666725207676071936,Tue Nov 17 21:10:51 +0000 2015,99,0,RT @parmy: UK Announces £165 Million DARPA-Like Fund For Cyber Security Startups https://t.co/IwcIxoRZWE https://t.co/RlQXi13GF1
12,666725178580205568,Tue Nov 17 21:10:44 +0000 2015,0,0,"US refuse to attend briefing on their handling of a massive computer breach.

https://t.co/2MIBCriGM0"
13,666724669441970177,Tue Nov 17 21:08:42 +0000 2015,100,0,RT @TheEconomist: An inventor patented the clock #OnThisDay in 1797. VIDEO: Why does time pass? https://t.co/EPwyuc67gI https://t.co/V2Q6VA…
14,665233741334188032,Fri Nov 13 18:24:18 +0000 2015,0,0,"Have a great weekend everyone!

#Friday #TFIFriday #TGIF #CasualFriday https://t.co/tnWyYJDn20"
15,664457419209093121,Wed Nov 11 14:59:28 +0000 2015,0,1,"Hands up if you're going straight home to play #FallOut4 tonight!?
https://t.co/5wsx7NIAhn"
16,663708778236264449,Mon Nov 09 13:24:38 +0000 2015,11,0,RT @IBMAnalytics: Incorporate #Hadoop in broader data architecture to provide insights to your company: https://t.co/a5mAFm1FgG https://t.c…
17,663708748364406785,Mon Nov 09 13:24:31 +0000 2015,37,0,"RT @mashable: Pebble Time Round: A beautiful smartwatch, with compromises https://t.co/pFIdAzwK3M https://t.co/9mYfGOxMfm"
18,663708668068663296,Mon Nov 09 13:24:12 +0000 2015,1,0,RT @nettechnews: The Next Web: #Vodafone’s new Android app turns your phone into a #cancerresearch supercomputer https://t.co/yfXjfgn7XV
19,663708556252725248,Mon Nov 09 13:23:45 +0000 2015,13,0,RT @ReutersTech: Finnish company launches pocket PC https://t.co/G6ykWvNS0N
20,663708451629985792,Mon Nov 09 13:23:20 +0000 2015,6,0,RT @ibmmobile: 5 Software protection strategies to speed #mobility in the #enterprise. https://t.co/RzKL6pbhpf via @lawlor_becky https://t.…
21,663708257949609984,Mon Nov 09 13:22:34 +0000 2015,1,0,"RT @nettechnews: Wired: Sorry, There’s No Such Thing As “Unlimited” Data https://t.co/21zfbiozcg"
22,663708007029600257,Mon Nov 09 13:21:34 +0000 2015,32,0,"RT @TheNextWeb: Apple's 12.9"" iPad Pro available to buy from November 11 https://t.co/yXLCPPdD9M https://t.co/z8O2Somr94"
23,662929234336198658,Sat Nov 07 09:47:00 +0000 2015,0,0,"Not really surprising - Google putting it's own results first - is it!?

https://t.co/j9ESrrUR4B"
24,662665435888807936,Fri Nov 06 16:18:46 +0000 2015,0,0,"Enough of this emotion please... we prefer this version! #ManOnTheMoon

https://t.co/xUqZxZXnOU"
25,661080821617430528,Mon Nov 02 07:22:04 +0000 2015,0,0,"#Instagram launches curated events timeline...

https://t.co/dmx5AF130w"
26,660882882345349120,Sun Nov 01 18:15:32 +0000 2015,21,0,RT @TheNextWeb: T-Mobile rumored to offer unlimited streaming to HBO and Netflix on its data plans https://t.co/JdQ6EhH20j https://t.co/r7w…
27,660882757514457088,Sun Nov 01 18:15:02 +0000 2015,0,0,"What a great app! A digital chaperone ...

https://t.co/FLdiJSaNAk"
28,660383963505029120,Sat Oct 31 09:13:00 +0000 2015,0,0,"#TalkTalk ""it's not as bad as we thought"" hacker scandal is played down...

https://t.co/vIzNvuy77p"
29,659832361278795777,Thu Oct 29 20:41:08 +0000 2015,0,0,"'Slightly' worrying... OK very! 

https://t.co/fo0Fn49tpT"
30,659830983911342080,Thu Oct 29 20:35:40 +0000 2015,0,0,'Slightly' worrying... OK very!
