,id_str,created_at,retweet_count,favorite_count,text
0,665339881925844992,Sat Nov 14 01:26:03 +0000 2015,1,0,RT @binishahmed: #ParisAttacks #terrorism #ISIS https://t.co/zeNvL7Odqs
1,662481264214167552,Fri Nov 06 04:06:56 +0000 2015,3,0,RT @binishahmed: hey Chris @chrisfoxnews can you cover this? or pass this on to who might?  need help https://t.co/wKyOpo0IU9
2,662481054075363328,Fri Nov 06 04:06:06 +0000 2015,3,0,"RT @binishahmed: nothing yet, no1 covering this, another sleepless night 4her &amp;others @faisalkutty @PeelPoliceMedia @CityBrampton @MissiNew…"
3,662481004154720256,Fri Nov 06 04:05:54 +0000 2015,2,0,RT @binishahmed: Hey David @dshumGlobal Can you look into this/ cover this? This woman and other residents need help  https://t.co/wKyOpo0I…
4,662388625028554752,Thu Nov 05 21:58:49 +0000 2015,2,1,"""@neephoenix: break-ins in Brampton building, residents alarmed and unsafe https://t.co/XKJoDB9mrH"" at a Kaneff building! @KaneffGolf"
5,662375743444418560,Thu Nov 05 21:07:38 +0000 2015,5,0,"RT @neephoenix: break-ins in Brampton building, residents alarmed and unsafe @cbcasithappens https://t.co/3ehmEsncHm"
6,662375633364873217,Thu Nov 05 21:07:11 +0000 2015,4,0,"RT @binishahmed: wow this is unacceptable, look at this; break-ins in Brampton @globaltv @Citytv @TorontoStar @nationalpost pls RT https://…"
7,652102950786060288,Thu Oct 08 12:47:13 +0000 2015,155,0,"RT @globeandmail: Prime Minister’s Office ordered halt to refugee processing 
http://t.co/CjZPbtRmTg #cndpoli via @FriesenJoe http://t.co/P…"
8,651548376195035136,Wed Oct 07 00:03:32 +0000 2015,1,0,Migrant Care givers pay $3k-5k to recruiters to get a minimum wage job in Canada #sjw2015
9,645029286580232192,Sat Sep 19 00:19:00 +0000 2015,28,0,RT @rabbleca: Fabulous female moderators at #muslimyouthdb8 (ah hem #globedebate) http://t.co/gP3zm5cS2W @Ginella_M @NaheedMustafa http://t…
10,645028134694354944,Sat Sep 19 00:14:26 +0000 2015,9,0,"RT @usminat0r: NDP Cand tells Conservative Cand that ""tragedy needs action."" when speaking of missing indigenous women @muslimyouthdb8 #mus…"
11,645018169791397888,Fri Sep 18 23:34:50 +0000 2015,8,0,"RT @yourvoiceCAN: Bill C-24 ""to give the minister of citizenship the right to revoke citizenship is wrong"" @ShahbazisGreen #muslimyouthdb8 …"
12,645016972145639424,Fri Sep 18 23:30:04 +0000 2015,14,0,"RT @rabbleca: Young, Canadian, Muslim. LIVE #elxn42 debate NOW with @Ginella_M @NaheedMustafa @Zaib_Shaikh @nccm http://t.co/mpyFGr5T4f #mu…"
13,645016091832545280,Fri Sep 18 23:26:34 +0000 2015,3,0,"RT @canadianmv: First question: If citizenship becomes more precarious , how does that impact Canadians' safety? #muslimyouthdb8"
14,643185064096976896,Sun Sep 13 22:10:43 +0000 2015,1,0,RT @salooma11: Voting for whoever can make this happen. #elxn42 #cdnpoli #muslimyouthdb8  https://t.co/kK4IyUEXco
15,643184449077817344,Sun Sep 13 22:08:17 +0000 2015,4,0,RT @ArshiaLakhani: @pmharper @ThomasMulcair @JustinTrudeau how do you plan 2 address thousands of missing/murdered indigenous women? #musli…
16,643184014321405952,Sun Sep 13 22:06:33 +0000 2015,0,1,#refugeeswelcome #NoOneIsIllegal  https://t.co/1X4UnJzqzv
17,643182930009976836,Sun Sep 13 22:02:14 +0000 2015,5,0,RT @AKassam12: @RosieBarton Is Islamophobia an election issue? Check out a Muslim debate - http://t.co/yYD5FS5NVr #elxn42 #cdnpoli #muslimy…
18,643179082889461761,Sun Sep 13 21:46:57 +0000 2015,2,0,RT @RateMyBarbers: Many thanks @Steelworkers for amplifying #Muslim #Youth #Voice #Elxn42 #CDNPoli #MuslimYouthdb8
19,643177993590972416,Sun Sep 13 21:42:37 +0000 2015,3,0,RT @sancastic: @UniforTheUnion thank you for helping us amplify the Muslim Youth Voice! #elxn42 #cdnpoli #muslimyouthdb8
