,id_str,created_at,retweet_count,favorite_count,text
0,669335880214138880,Wed Nov 25 02:04:44 +0000 2015,0,0,Whatever Happened to SAP Simple Logistics? - ASUG News https://t.co/0s44wObZCb
1,669335515393486848,Wed Nov 25 02:03:17 +0000 2015,0,0,#S4HANA 1511 - a product scope guide https://t.co/Y85lA88LBd
2,669334136100749312,Wed Nov 25 01:57:48 +0000 2015,0,0,SAP S/4HANA Enterprise Management: 15 Questions Answered https://t.co/zH2F5wlCjt
3,669333953170374657,Wed Nov 25 01:57:04 +0000 2015,0,0,Email this Article https://t.co/CmEpIsCLyS
4,669268090014814209,Tue Nov 24 21:35:21 +0000 2015,0,0,Thanks for the recent follow @resultsdriven1 @mahere1979 @GlobalBB_FL Happy to connect :) have a great Tuesday. (by https://t.co/p9WGmHGFhs)
5,669260564791693314,Tue Nov 24 21:05:27 +0000 2015,0,0,"@THEONEPLATINUM thanks for sharing Platinum, have a great Tuesday :) (insight by https://t.co/p9WGmHGFhs)"
6,669229442535964672,Tue Nov 24 19:01:47 +0000 2015,1,0,Illumiti and Vandrico Launch MineSafe Smartwatch https://t.co/nejdzx37tW
7,668821236248653824,Mon Nov 23 15:59:43 +0000 2015,0,0,"@BV_Cure thanks for sharing Bacterial Vaginosis, have a great Monday :) (insight by https://t.co/p9WGmHGFhs)"
8,668571468586987520,Sun Nov 22 23:27:14 +0000 2015,0,0,"@bonedbroth thanks for sharing Boned Broth, have a great Sunday :) (insight by https://t.co/p9WGmHGFhs)"
9,668214220199170048,Sat Nov 21 23:47:39 +0000 2015,0,0,"@prisonerben1 thanks for sharing Ben Gunn, have a great Saturday :) (insight by https://t.co/p9WGmHGFhs)"
10,667878468026286081,Sat Nov 21 01:33:30 +0000 2015,0,0,"Hello everyone, have a great Friday! Looking forward to reading your tweets :) (insight by https://t.co/p9WGmHGFhs)"
11,667861698678800385,Sat Nov 21 00:26:51 +0000 2015,0,0,"@Resource_Works thanks for sharing Resource Works, have a great Friday :) (insight by https://t.co/p9WGmHGFhs)"
12,667506500139642880,Fri Nov 20 00:55:25 +0000 2015,0,0,"Hello everyone, have a great Thursday! Looking forward to reading your tweets :) (insight by https://t.co/p9WGmHGFhs)"
13,667495044102955008,Fri Nov 20 00:09:54 +0000 2015,0,0,Thanks for the recent follow @85MINNIE_Aubrey @Mannschlicht Happy to connect :) have a great Thursday. (insight by https://t.co/p9WGmHGFhs)
14,667458929127989248,Thu Nov 19 21:46:24 +0000 2015,2,0,"RT @SAPinsider: How SAP HANA Cloud Platform enables customers and developers
https://t.co/8nK6Gd4wjp"
15,667458862161788929,Thu Nov 19 21:46:08 +0000 2015,0,0,Check+out+SAP+Cloud+for+Analytics.+All+Analytics.+All+Users.+One+Product.+Learn+more+at+ https://t.co/QlV2PeuvRq
16,667458737884413952,Thu Nov 19 21:45:38 +0000 2015,0,0,Transform Your Business with Internet of Things https://t.co/zolo75LS7d
17,667457946742349824,Thu Nov 19 21:42:29 +0000 2015,7,0,RT @SAPSmallBiz: The #digital economy presents new #business challenges for SMEs. The trick to success is… https://t.co/EivD89cAeQ https://…
18,667457465580044288,Thu Nov 19 21:40:35 +0000 2015,0,1,Upcoming Tools for SAP #S4HANA Migration – the simplification database https://t.co/XYiFBZIiYV
19,667456981687513088,Thu Nov 19 21:38:39 +0000 2015,18,0,RT @SDenecken: #S4HANA 1511 - a product scope guide https://t.co/dECidPv8fB https://t.co/1Pi66nz8Ut
20,667177249653702656,Thu Nov 19 03:07:06 +0000 2015,0,0,Just posted a photo https://t.co/tEkaay1CNt
21,667166194688856064,Thu Nov 19 02:23:10 +0000 2015,20,0,"RT @SAPInMemory: Reimagine your business for the digital economy with SAP S/4HANA uses cases
https://t.co/AP517oJXbs"
22,667148525696917504,Thu Nov 19 01:12:58 +0000 2015,0,0,Thanks for the recent follow @brianmoran @sebastian_lib Happy to connect :) have a great Wednesday. (insight by https://t.co/p9WGmHGFhs)
