,id_str,created_at,retweet_count,favorite_count,text
0,412957865511366656,Tue Dec 17 14:50:02 +0000 2013,0,0,#minneapolis #focusgroup #getpaid #ascendancyresearch #holidaycash #christmas FOCUS GROUP:  https://t.co/VWof4CzE4e http://t.co/DvbZv1m8oP
1,410951521048612864,Thu Dec 12 01:57:32 +0000 2013,0,0,Join our Research Panel! GET #paid for your opinions! http://t.co/0fTVTsFq5I #minneapolis http://t.co/1bkQedPDv8
2,410463883543851008,Tue Dec 10 17:39:50 +0000 2013,0,1,LOCAL PAID FOCUS GROUPS $40-$200 PER STUDY!! #paid #minneapolis #focusgroups #money #twincities https://t.co/M5zamJRtQT
3,389826496862253056,Mon Oct 14 18:54:14 +0000 2013,0,0,#minnesotastatelottery #rochesterMN #paidfocusgroup #lottery Take this survey to participate. https://t.co/mFOclVT0OF http://t.co/sCA5fMxmiR
4,388011936975028224,Wed Oct 09 18:43:49 +0000 2013,0,1,"Focus Group for Women, Pays $75, take the survey if interested. https://t.co/VtUqlY6pZR #FocusGroups #Minneapolis http://t.co/9MeC1tPY2w"
5,387569434480500737,Tue Oct 08 13:25:28 +0000 2013,0,0,JOIN OUR PANEL and start GETTING PAID FOR YOUR OPINIONS! https://t.co/ME13FN8Iey http://t.co/rtPoNyWnDQ
6,375262639762333696,Wed Sep 04 14:22:40 +0000 2013,0,0,Come get these Benjamin's! Register today and start getting paid for your opinions! http://t.co/PohCcKH6T0 http://t.co/QM6QdTFkP1
7,363813704795570177,Sun Aug 04 00:08:41 +0000 2013,0,0,"PAID FOCUS GROUP // PAYS $100
#beer #craftbeer #minneapolis #focusgroups 
https://t.co/K9isrqh7Hl"
8,362653062961168385,Wed Jul 31 19:16:42 +0000 2013,0,0,NEW study provides the opportunity to earn up to $215. Take our survey to see if you would be a good fit! https://t.co/r7rWkZz0te
9,357142373270179840,Tue Jul 16 14:19:11 +0000 2013,0,0,NEW PAID STUDY #beer #getpaid #minneapolis TAKE SURVEY: https://t.co/lhktELRLCa http://t.co/MuUeZLEcMG
10,332139518914334720,Wed May 08 14:26:47 +0000 2013,0,0,"Join the Ascendancy Panel and start getting PAID for your opinions. Scan QR Code to register.
#focusgroups http://t.co/Fj7hdRVuWe"
11,332126366252285952,Wed May 08 13:34:31 +0000 2013,0,0,"Focus Group for Twin Cities Women/Moms $75 https://t.co/R70ovIwhX8
#focusgroup #getpaid #minneapolis http://t.co/DooeDySiCS"
12,326383877146943489,Mon Apr 22 17:15:54 +0000 2013,0,0,"**ATTENTION TWIN CITITES MEN &amp; WOMEN AGES 25 - 34 **
Click the link below and take this short survey to qualify! $$$
https://t.co/DaH1PfFVRE"
