,id_str,created_at,retweet_count,favorite_count,text
0,669274539180822528,Tue Nov 24 22:00:59 +0000 2015,4,4,Puerto Rico’s healthcare crisis illustrates how harmful Medicaid block grants are: https://t.co/0wjjFVFmlJ #InvestInKids
1,669248134959210498,Tue Nov 24 20:16:04 +0000 2015,2,1,"North Carolina’s newest anti-immigrant law could harm more than 170,000 children | Indy Week https://t.co/EuFwFLGR4E @nckidscount"
2,669235837331095552,Tue Nov 24 19:27:12 +0000 2015,0,1,"Bass, McDermott Introduce Healthcare Maintenance Legislation for F... https://t.co/Jy8otPfW3L via @Campaign4Kids"
3,669158548585230338,Tue Nov 24 14:20:05 +0000 2015,0,0,Don’t Let Progress on Tobacco Evaporate - NY Times https://t.co/IQvrUftyGU
4,669151734103678976,Tue Nov 24 13:53:00 +0000 2015,1,1,College kids are bragging online about abusing drugs to study - Business Insider https://t.co/FVWq7PmzuY
5,669139028495769600,Tue Nov 24 13:02:31 +0000 2015,1,1,Foster kids drugged at a higher rate https://t.co/mpsXwihQTh
6,669131239836786688,Tue Nov 24 12:31:34 +0000 2015,4,0,RT @VincentKopp: #UNC Let's get behind smoke free campuses in NC. https://t.co/2dl8yhoIJP
7,669129338776911872,Tue Nov 24 12:24:00 +0000 2015,0,0,How Does North Carolina's HB 318 Impact Children? - @nckidscount &amp; @First_Focus - https://t.co/SjDc6Tt8tJ #TheyAreChildren
8,668833437944578049,Mon Nov 23 16:48:12 +0000 2015,0,0,Senate passes bill calling for release of all children in immigration detention in Australia | Guardian https://t.co/SPg9BFpaCn
9,668613877010157569,Mon Nov 23 02:15:45 +0000 2015,0,1,@EliseBerlanMD Agree!
10,668480856898564096,Sun Nov 22 17:27:10 +0000 2015,0,2,"Editorial: Babies, a Missouri budget casualty : St. Louis Post-Dispatch https://t.co/lv7quIOQui #InfantMortality"
11,668471014851010560,Sun Nov 22 16:48:04 +0000 2015,0,1,Editorial: A no-brainer for Gov. Bentley on Medicaid - Anniston Star https://t.co/O4T937dzzd
12,668457199883198464,Sun Nov 22 15:53:10 +0000 2015,0,0,McConnell leans on 2016ers in bid to save ObamaCare repeal | The Hill https://t.co/3f8voLp2wY
13,668456068142538752,Sun Nov 22 15:48:40 +0000 2015,17,0,"RT @BruceLesley: 1 in 3 two-year-olds in U.S. have not received all recommended childhood vaccines, study finds -- ScienceDaily https://t.c…"
14,668404562903060480,Sun Nov 22 12:24:00 +0000 2015,6,2,Texas Gov. Orders Humanitarian Nonprofits To Ignore Syrian Refugees in Need of Help - Gawker https://t.co/V5yWWQhKOt #HarmingChildren
15,668131428857749504,Sat Nov 21 18:18:40 +0000 2015,8,0,RT @bluestein: Red-state reality and Obamacare: Is a truce in the works in Georgia? https://t.co/NRbGJ9Rqti #gapol
16,668131022400331776,Sat Nov 21 18:17:03 +0000 2015,1,0,"RT @kathoh: Aggravating, this pernicious fight against anti-govt types in Congress who want to stop important data collection: https://t.co…"
17,668118485206192129,Sat Nov 21 17:27:14 +0000 2015,4,1,Expanded Coverage Appears To Explain Much Of The Recent Increase In Health Job Growth - Health Affairs https://t.co/eSMLPr96do
18,668108651303968768,Sat Nov 21 16:48:09 +0000 2015,3,3,"1 in 3 two-year-olds in U.S. have not received all recommended childhood vaccines, study finds -- ScienceDaily https://t.co/dK8TTqsuon"
19,668094826412433409,Sat Nov 21 15:53:13 +0000 2015,10,7,"RT @ChildRightsUSA: ""It’s everyone’s duty to protect children."" - @Pontifex 

https://t.co/LEALdg6wbN https://t.co/Sbkps0YK9x"
20,668042172562808832,Sat Nov 21 12:24:00 +0000 2015,1,1,"Kentucky counties with highest Medicaid rates backed Matt Bevin, who plans to cut Medicaid https://t.co/lu4qF28uk7"
21,667888411198554112,Sat Nov 21 02:13:00 +0000 2015,8,0,RT @OversightDems: .@RepCummings: Thank you @BrianFrosh for taking action to protect victims of lead paint poisoning in Maryland. https://t…
22,667873619305984000,Sat Nov 21 01:14:13 +0000 2015,3,0,"In 35 States, Young People Are Dying From Drug Overdoses at Double the Rate - Governing https://t.co/DEUn57sbiY"
23,667868859970551809,Sat Nov 21 00:55:19 +0000 2015,2,1,Report by @KYYouth: Too many Ky. children still in poverty - Middlesboro Daily News https://t.co/4FTO5L3zVI #ChildPoverty
24,667825057851273216,Fri Nov 20 22:01:16 +0000 2015,0,0,Healthcare for Immigrant Children - Capitol News Service https://t.co/ahH8UdVj1x No child should have to wait five years for health care!
25,667822910636056576,Fri Nov 20 21:52:44 +0000 2015,4,0,RT @utchildren: Today is #UniversalChildrensDay. Ask @POTUS to #SendCRCtoSenate. #USstandsAlone https://t.co/1n6EM7ncTs https://t.co/SBsM2L…
26,667798567545909248,Fri Nov 20 20:16:00 +0000 2015,0,1,Map of uninsured puts Maine county in Confederacy - Central Maine https://t.co/ZWaWcWuHFh
27,667784507802705920,Fri Nov 20 19:20:08 +0000 2015,0,0,Medicaid And Access To Care: The CMS Equal Access Rule - Sara Rosenbaum - Health Affairs https://t.co/hyl85pr7zq
28,667759336777732096,Fri Nov 20 17:40:06 +0000 2015,2,1,"#POTUS, U.S. is the only country that has not ratified the UN Convention on the Rights of the Child #USstandsAlone https://t.co/epP6VxafkE"
29,667756037613686784,Fri Nov 20 17:27:00 +0000 2015,1,0,Making Universal Children’s Day meaningful - @jtodres - First Focus #Voices4Kids Blog https://t.co/P0d7a7t1WW #ChildRights #USstandsAlone
30,667746230102020096,Fri Nov 20 16:48:02 +0000 2015,2,1,Counting the homeless | @noeleking - Marketplace https://t.co/jgHmJd7991
31,667738273704509440,Fri Nov 20 16:16:25 +0000 2015,12,0,"RT @ChildDefender: In 2014, 4.9m children under 19 lacked health coverage. #ChildrensDay #USstandsAlone #CRC https://t.co/uiMhvNA6LC https:…"
32,667732390069055488,Fri Nov 20 15:53:02 +0000 2015,1,0,"Branstad touts Medicaid contracts, but few hospitals signed - Des Moines Register https://t.co/gqw79bZKzs"
33,667716823996043266,Fri Nov 20 14:51:11 +0000 2015,2,1,Quick! 10 min left to support #ChildrensDay Thunderclap in support of U.S. ratification of #childrights treaty: https://t.co/t7B0Ptycao
34,667489802762059776,Thu Nov 19 23:49:04 +0000 2015,4,2,"#CRC guarantees right to food, clothing, shelter. 1/5 US kids live in poverty | Take action: https://t.co/07KA7FzkU9 #USstandsAlone @POTUS"
35,667462637781966848,Thu Nov 19 22:01:08 +0000 2015,1,1,Dems pushing gun storage recommendations | The Hill https://t.co/yq2uKDVKB7 #GunSafety
36,667436180754051073,Thu Nov 19 20:16:00 +0000 2015,6,3,Medicaid beats other insurance for children with special health care needs - @haroldpollack https://t.co/4aEHoXnMUP https://t.co/o1u8qY006v
37,667422148626132992,Thu Nov 19 19:20:14 +0000 2015,2,4,Why Maryland -- Not California -- Pulled Off the 'Boldest Proposal' in Health Care - California Healthline https://t.co/WTWhrDZs1S
38,667419228383875072,Thu Nov 19 19:08:38 +0000 2015,6,0,"RT @voicesNE: #CHIP coverage still the best deal for kids, via @First_Focus https://t.co/7BK17jAEPP"
39,667414002973151233,Thu Nov 19 18:47:52 +0000 2015,1,2,"Budgets are about priorities. Kids are just 8% of fed budget. Sens. @RoyBlunt @PattyMurray, pls #InvestInKids https://t.co/vdjB5FtbXq"
40,667410234726576128,Thu Nov 19 18:32:54 +0000 2015,4,0,RT @MCFHC: Did u know #WIC serves more than 1/2 of the babies in the US? @RoyBlunt Check out this video: https://t.co/w4OrxuvfeP &amp; #InvestI…
41,667410176102780929,Thu Nov 19 18:32:40 +0000 2015,4,2,"Child health &amp; nutrition investments keep kids healthy &amp; learning. @SenThadCochran @SenatorBarb, pls #InvestInKids https://t.co/qHVfazVKLc"
42,667408733098663936,Thu Nov 19 18:26:56 +0000 2015,2,3,"Child health &amp; nutrition investments keep kids healthy &amp; learning. @TomColeOK04 @rosadelauro, please #InvestInKids https://t.co/gWR98HiHwl"
43,667405673131548673,Thu Nov 19 18:14:46 +0000 2015,3,2,"Child health &amp; nutrition investments keep kids healthy &amp; learning. @RepHalRogers @NitaLowey, please #InvestInKids https://t.co/GdZSLbmEYu"
44,667393795097567232,Thu Nov 19 17:27:34 +0000 2015,1,1,Secretive military justice system shields child sex abuse cases | New York Post https://t.co/auYJEB2LJr
45,667383866022342656,Thu Nov 19 16:48:07 +0000 2015,2,1,This governor just made the most powerful argument yet for accepting Syrian refugees - Wash Post https://t.co/WpbGmTvbIt
46,667370011611262976,Thu Nov 19 15:53:04 +0000 2015,3,2,Medicaid is very good for kids - @hiltzikm - LA Times https://t.co/iPpqNZI1cd #MedicaidWorks https://t.co/IO8Bi71FgA
47,667369369320734720,Thu Nov 19 15:50:31 +0000 2015,9,0,RT @miller7: #Medicaid is good for kids https://t.co/nfN4oXWoDk #healthcare
48,667207229037260800,Thu Nov 19 05:06:14 +0000 2015,4,0,"RT @BruceLesley: Quote via Sue Fitzmaurice, author https://t.co/S2Rh9r0dXr"
49,667198408768282624,Thu Nov 19 04:31:11 +0000 2015,5,0,"RT @Campaign4Kids: Thank you, congrats Champion for Children @RepLujanGrisham for leadership to #InvestInKids https://t.co/d7vzbIrWwO https…"
50,667198168057163776,Thu Nov 19 04:30:13 +0000 2015,8,0,RT @First_Focus: Please join us on Twitter to invest in kids https://t.co/rlNWU7YhJP #InvestInKids https://t.co/RbSBQuylyR
51,667163712038506496,Thu Nov 19 02:13:18 +0000 2015,4,2,Commentary: Turning our backs on migrant children isn't solving immigration issue | Latina Lista https://t.co/2KorRZp2C5 #TheyAreChildren
52,667148838780674048,Thu Nov 19 01:14:12 +0000 2015,7,2,"Due to Medicaid expansion, ""uncompensated care costs have dropped by 21% throughout the nation"" https://t.co/SF0G4akGot #MedicaidWorks"
