,id_str,created_at,retweet_count,favorite_count,text
0,605843861529755648,Tue Jun 02 21:10:07 +0000 2015,1,0,"Rocco Vita, Director of Business from @Enbridge is speaking on a panel at the #RIACon15 on the topic of renewables &amp; the mainstream investor"
1,474242339288805377,Wed Jun 04 17:32:39 +0000 2014,0,1,Congrats to 7 energy companies including @Enbridge @cenovus @suncorenergy @TransCanada @encana on making the @corporateknight Best 50 list
2,458682358028201984,Tue Apr 22 19:02:50 +0000 2014,0,0,The One Thing Every Business Dies Without - @HarvardBiz http://t.co/yR2QlcVCwI
3,457140111151349760,Fri Apr 18 12:54:30 +0000 2014,3,0,"RT @SustainBrands: H&amp;M, Solidaridad Expand Partnership to Tackle Host of Challenges in Textile Supply Chain http://t.co/W2WjaS2EpA #valuech…"
4,445561150428573696,Mon Mar 17 14:03:51 +0000 2014,0,1,Participating in the CDP US Spring Workshop 2014 via live broadcast. Join the conversation #CDPworkshop.
5,439574885791043584,Sat Mar 01 01:36:34 +0000 2014,1,0,@TheCarbonFarmer thanks Brad for contributing your knowledge &amp; expertise to help us advance our commitment to sustainability!
6,434027505146544130,Thu Feb 13 18:13:15 +0000 2014,1,0,This is the place to be as a sustainability practitioner #nextgenforum2014. Looking forward to hearing @MichaelEPorter keynote presentation.
7,426004211659059200,Wed Jan 22 14:51:33 +0000 2014,3,0,Thirteen Canadian companies make world’s most sustainable list http://t.co/BFZfWWy3y0. Congrats to @Enbridge @Cenovus @Encana @Suncor
8,422806949634129920,Mon Jan 13 19:06:46 +0000 2014,0,0,Looking forward to attending CDP 2014 Canada 200 Spring Workshop http://t.co/2KdhZ8oVqw #constantcontact
9,418426756484173824,Wed Jan 01 17:01:27 +0000 2014,2,0,RT @SMAImpact: Interesting list! MT @triplepundit: 10 Start-Ups That Helped Save the World in '13 http://t.co/M1wlIkHVMw @EfficiencyEx @Kul…
10,417748627587469313,Mon Dec 30 20:06:48 +0000 2013,1,0,RT @Enbridge: Upholding Transparency &amp; Accountability. Enbridge Releases 2013 #CSR Report: http://t.co/KidKfK2h2i
11,416973975118286848,Sat Dec 28 16:48:37 +0000 2013,1,0,RT @BSRnews: Countdown: The best BSR feature articles of 2013 | 4. What We Mean When We Say ‘CSR’: http://t.co/JDOH2Ziz1r
12,416661168665550848,Fri Dec 27 20:05:38 +0000 2013,11,0,RT @ecolibris: 5 Reasons to Be Optimistic about #Sustainability in 2014 http://t.co/vq1gB3aQFx via @triplepundit #csr #susty
13,416660788074409985,Fri Dec 27 20:04:07 +0000 2013,7,0,RT @ecotrustcanada: 2013's best 'sharing economy' concepts http://t.co/PlKLyQcuiL via @triplepundit
14,416554436522041344,Fri Dec 27 13:01:31 +0000 2013,2,0,RT @Ethical_Corp: The next steps for business and human rights: an exclusive podcast with John Ruggie http://t.co/8oLt4AKv59
15,415885094520229888,Wed Dec 25 16:41:48 +0000 2013,3,0,RT @SustainBrands: Woody Harrelson Using Equity Crowdfunding to Scale Straw Paper Enterprise http://t.co/17GKFZD6EK #supplychain #valuechain
16,406402076214706176,Fri Nov 29 12:39:40 +0000 2013,0,0,"Thanks @TheCarbonFarmer for my free tree. Brad, enjoyed our discussion yesterday about #carbon offsets &amp; neutrality."
17,395960789607006209,Thu Oct 31 17:09:43 +0000 2013,1,0,"RT @CSRlaura: Talking #G4 with colleagues, about the new emphasis on #supplychain... ""Soon other companies are going to #Walmart us!"" #GRI …"
18,378636984647811072,Fri Sep 13 21:51:06 +0000 2013,5,0,RT @CSRlaura: Congrats to @Enbridge @Cenovus @Transcanada for making the #DJSI World Index! Representing the #energy sector’s top 10% in #s…
19,349162489755344900,Mon Jun 24 13:49:59 +0000 2013,396,0,"RT @cityofcalgary: Ready to volunteer? If you're 18 or older, meet up at McMahon Stadium at 10 a.m. Info is here: http://t.co/itasSFjGU9 #y…"
20,309728430449106945,Thu Mar 07 18:13:06 +0000 2013,3,0,RT @makower: Do investors care about companies' climate change disclosure? @Energy_Shift http://t.co/ttl3aMFJ3L #GrnBz
21,299591136455036928,Thu Feb 07 18:51:07 +0000 2013,2,0,RT @enbridge_news: Enbridge #solar power business on track for growth! Article: http://t.co/sFALMdwY Video: http://t.co/aQooDRYm #green
