,id_str,created_at,retweet_count,favorite_count,text
0,669069490710147072,Tue Nov 24 08:26:11 +0000 2015,209,0,"RT @VicesAdulation: #VnAmuzik against #cyberbullying‼️
@djombic_ @Monicachapela @BigWorld0930 @US_UnitedStates @TwittBuilder @Vic_Maine htt…"
1,669069393951784960,Tue Nov 24 08:25:48 +0000 2015,323,0,"RT @VicesAdulation: #VnAmuzik against #cyberbullying‼️
@ZapatosdetuBoda @todd_drennan @gl_twop_1000 @PRESIDENT24x7 @Gemini01967 @ILpoez htt…"
2,669069310795476992,Tue Nov 24 08:25:29 +0000 2015,1960,0,RT @hamletgarcia17: Felicidades al presidente electo de #Argentina    @mauriciomacri regresa la democracia.  #Venezuela &amp; #Cuba is next htt…
3,669069242000543744,Tue Nov 24 08:25:12 +0000 2015,2060,0,RT @hamletgarcia17: Historia de sacrificio dedicación &amp; triunfos familia @AFuenteCigars https://t.co/FuJ1lBEwRL @sandovalarturo1 https://t.…
4,669069127412158464,Tue Nov 24 08:24:45 +0000 2015,2026,0,RT @hamletgarcia17: . @TheJusticeDept I discussed #PA educational bill 952 stop arrest of parents https://t.co/6gmrpSeJpN making criminal o…
5,669069062710759425,Tue Nov 24 08:24:29 +0000 2015,1887,0,RT @hamletgarcia17: Connecticut governor wants guns denied to terror watch list https://t.co/I6Ul7tc28A @GovMalloyOffice @DanMalloyCT #CT
6,669069036173455361,Tue Nov 24 08:24:23 +0000 2015,1947,0,"RT @hamletgarcia17: Today: #Pennsylvania  Medical Marijuana Patients, Families To Make Plea To Lawmakers https://t.co/BBLev2Gl0r @Daylin4Co…"
7,669068345354776576,Tue Nov 24 08:21:38 +0000 2015,1648,0,RT @ShujaRabbani: Bollywood superstar @aamir_khan expresses his wife's concerns over growing intolerance in India and trolls are on a full-…
8,669068260646645760,Tue Nov 24 08:21:18 +0000 2015,1030,0,RT @ShujaRabbani: #Trolls! Twitter wouldn't be the same without them.
9,668974319523860480,Tue Nov 24 02:08:01 +0000 2015,318,0,RT @FilmOnTV: Jennifer Lawrence turns the tables on pranksters during crazy interview!  #FilmOnTV #Gingerclam #TVMix #FOTV https://t.co/yIh…
