,id_str,created_at,retweet_count,favorite_count,text
0,600362720903462913,Mon May 18 18:10:01 +0000 2015,0,1,"Good article about Google Analytics referral spam
http://t.co/vQIiIddUt9"
1,599829654879477761,Sun May 17 06:51:48 +0000 2015,1,0,New book by @iamschonne about creating amazing webapps with Famo.us and Meteor (@befamous @meteorjs): http://t.co/sjaZF9G42r
2,599533828244447232,Sat May 16 11:16:18 +0000 2015,0,0,@yablko vcera som bol a prvy krat v zivote som odchadzal z kina s kludnym srdcom ze som dostal co som chcel :)
3,594962146431213568,Sun May 03 20:30:04 +0000 2015,0,0,"Infographic: How to avoid a Google SEO penalty
http://t.co/ayotw3DUIE #SEO #google #pagerank"
4,593410214818390016,Wed Apr 29 13:43:14 +0000 2015,0,0,http://t.co/ca3IoJOGuk Be a pro in world of betting and sport predictions. Get odds and picks in one spot. Become a WINNER! #betting
5,584690537447428097,Sun Apr 05 12:14:21 +0000 2015,0,0,"http://t.co/Og3EQ2KJbM - filters added, league and team profile page improvements
#betting #footballbets @BetPRO_org http://t.co/XglUlWUz3L"
6,575629154600775680,Wed Mar 11 12:07:39 +0000 2015,3,0,RT @BetPRO_org: Yesterday nice draws in #Glasgow game #SPL http://t.co/thvo77i5ax and also in #Bradford one http://t.co/ldVOxjanDU correct …
7,570351563866120192,Tue Feb 24 22:36:24 +0000 2015,0,0,New feature on http://t.co/Og3EQ32k3k . Check prediction for next days. #betting #dataporn http://t.co/tMdAn7czSL
8,569817738920771584,Mon Feb 23 11:15:10 +0000 2015,1,1,"Great article about profi betting:“Football Betting — impact of odds on making profit” #betting #stats
http://t.co/egrLIbOqvg"
9,568334258399522816,Thu Feb 19 09:00:20 +0000 2015,1,0,RT @BetPRO_org: Have you noticed new feature over/under 2.5 goals on the page? Enjoy betting with http://t.co/Hh5flNAPb6! #betting http://t…
10,567061229777473536,Sun Feb 15 20:41:47 +0000 2015,1,0,RT @BetPRO_org: BOOOM! 67 confidence for draw...and result? 1:1 :) Rio Ave - Moreirense http://t.co/cONt77L33i #bettingtips #ligasagres
11,565642430247342081,Wed Feb 11 22:43:59 +0000 2015,2,0,RT @BetPRO_org: Ladies and gentlemen! Massive wins today again (4 of 5 games)! +4.07 points (yield +81.4%) #bettingtips #footballtips http:…
12,565457962723205120,Wed Feb 11 10:30:58 +0000 2015,0,0,"Dnes som sa zasa rozčúlil a veľa nechýbalo, aby som napísal status o tom, ako veľmi nenávidím Windows a aký je Mac OS super."
13,563049994249572352,Wed Feb 04 19:02:34 +0000 2015,0,0,Intro to Meteor.js: http://t.co/UDD2FDzKOX via @YouTube
14,562562177715154945,Tue Feb 03 10:44:09 +0000 2015,1,0,"RT @BetPRO_org: If you like a bit of risk,go get inspiration at http://t.co/Hh5flOrCzi -where the most advanced machine predicts results fo…"
15,561630539334307840,Sat Jan 31 21:02:09 +0000 2015,2,0,RT @BetPRO_org: Again EXCELLENT Saturday and +2.97 units profit (+21.2%)! Great january.#bettingtips http://t.co/Hh5flOrCzi http://t.co/M32…
16,561551579908952064,Sat Jan 31 15:48:24 +0000 2015,3383,0,RT @tproger: JSON Statham http://t.co/AFZkKtRJBb
17,560773958317137920,Thu Jan 29 12:18:24 +0000 2015,2,0,"RT @BetPRO_org: BOOOOM! Our today pick Berdych - Murray 2 (~1.65) just WON! This pick was done by one of admins, we hope you enjoyed #tenni…"
18,558875032676745216,Sat Jan 24 06:32:45 +0000 2015,28,0,RT @MongoDB: Building your business is hard. Scaling your business data should not be. http://t.co/BDsmKXBZCY http://t.co/2zsc15xKwN
19,557234209723797505,Mon Jan 19 17:52:43 +0000 2015,1,0,RT @BetPRO_org: HOT!! to tip Ergotelis - Kallonis 2 and Bologna - Perugia 1 (we were correct in 4 of 5 games of Serie A... http://t.co/iiQY…
20,554765718517186560,Mon Jan 12 22:23:49 +0000 2015,1,0,RT @BetPRO_org: @BetPRO_org Combined odd nearly 7 :) #freepick #sportsbetting #predition http://t.co/jqCihuGWrZ
21,554400356978130945,Sun Jan 11 22:12:00 +0000 2015,1,0,"RT @BetPRO_org: Today http://t.co/q66YsN42dD produced few excellent #footballtips. Including Napoli - Juve 2, Barca - Atletico 1. http://t.…"
22,554377490958155776,Sun Jan 11 20:41:08 +0000 2015,1,0,RT @BetPRO_org: @BetPRO_org summary attached http://t.co/n8Ona0QAYG
23,554374281036300288,Sun Jan 11 20:28:23 +0000 2015,2,0,"RT @BetPRO_org: Today so far betting 1 euro on each of 11 recommended tips would earn 5.14 euro yield (+46.7%)!!! Pretty good,... http://t.…"
24,554075282421059584,Sun Jan 11 00:40:16 +0000 2015,1,0,RT @BetPRO_org: IN most of games today Betpro was correct. Is correct in betting Torin - AC Milan 2 as well? http://t.co/PMATtS2VSu http://…
25,553913266670673922,Sat Jan 10 13:56:28 +0000 2015,1,0,"RT @BetPRO_org: Which of today's picks for draw do you fancy most?Leyton Orient-Fleetwood,Albacete-Lugo,Oldham-Doncaster?http://t.co/lKhXHS…"
26,552958096822534144,Wed Jan 07 22:40:58 +0000 2015,0,0,@BetPRO_org Great prediction!
27,552950895756197889,Wed Jan 07 22:12:21 +0000 2015,2,0,"RT @BetPRO_org: Gateshead - Woking 0:0.
Correct prediction on Draw by #BetPRO_org #bettingtips #betting #football http://t.co/4ZmNrLAmUA"
28,552126415764979713,Mon Jan 05 15:36:10 +0000 2015,1,0,"RT @BetPRO_org: Prediction for: Schalke 04 vs. Hannover
http://t.co/HxHMLNKtoG"
29,508267734434861056,Sat Sep 06 14:57:25 +0000 2014,0,0,DesignModo - Flat UI Pro v1.3.0 HTML - http://t.co/oSFsycZxJn via @Shareaholic
30,181779154549743616,Mon Mar 19 16:28:22 +0000 2012,0,0,Impressionist UI Free - User Interface Pack http://t.co/LgEaCM2j #psd #webdesign #uikit via @designmodo
31,181028323068092416,Sat Mar 17 14:44:50 +0000 2012,0,0,Havlova smrt zviditelnila Česko. Agentura CzechTourism chce úspěch zopakovat
