,id_str,created_at,retweet_count,favorite_count,text
0,666035232865431553,Sun Nov 15 23:29:08 +0000 2015,0,0,"Great Barrier Reef! If I keep posting Australia and New Zealand pictures, nobody will know I'm back… https://t.co/uHZE6psz6J"
1,664604740647538688,Thu Nov 12 00:44:52 +0000 2015,0,0,7-hour glowworm tour in Waitomo #waitomo #waitomocaves #glowworms #abseiling #caving #newzealand @… https://t.co/LeCiJHol9i
2,664235958448037888,Wed Nov 11 00:19:28 +0000 2015,0,0,Stumbled upon a huge game of Swordcraft in Melbourne. It. Was. Awesome. #swordcraft #melbourne… https://t.co/89rLJNX6NW
3,614568715976192000,Fri Jun 26 22:59:34 +0000 2015,27116,0,RT @BarackObama: History. #LoveWins http://t.co/5B3C2pBEXA
4,613578782864097280,Wed Jun 24 05:25:56 +0000 2015,0,0,The Ferry Building commemorating the average rent for a 50 square ft. apartment in SF. http://t.co/HX3fgOQi0u
5,608738897099522048,Wed Jun 10 20:53:57 +0000 2015,0,1,Tour of @ChronicleBooks for #sfdesignweek http://t.co/4U5Q1DpxXG
6,607678696686653440,Sun Jun 07 22:41:06 +0000 2015,0,0,Listening to @dsantat's incredibly entertaining reading of The Adventures of Beekle. #BayAreaBookFestival #beekle http://t.co/WG1PK2cHMP
7,607384588319465472,Sun Jun 07 03:12:25 +0000 2015,690,0,"RT @edutopia: Which do you love? MT @raehanbobby: ""5 Lessons in Life from Dr. Seuss"" #mustread #leadership http://t.co/kA6ivtb4KX"
8,607349406669533184,Sun Jun 07 00:52:37 +0000 2015,0,0,"Hanging in Berkeley at the Bay Area Book Festival by Lacuna, the ""temple to books.""  #BayAreaBookFestival #Berkeley http://t.co/WjbYYPQcwc"
9,606505685702967296,Thu Jun 04 16:59:58 +0000 2015,2,0,RT @RoadtripNation: How to Find a Creative Outlet While Working Full-Time | Brit + Co http://t.co/s6ea3SXHkc
10,606240348705161216,Wed Jun 03 23:25:37 +0000 2015,40,0,"RT @TeachForAmerica: For the first time, #TeachForAmerica has a tangible, measurable milestone to track progress toward our vision: http://…"
11,606240275686518784,Wed Jun 03 23:25:19 +0000 2015,59,0,RT @gatesed: The U.S. is expected to face a shortfall of 11M #highered grads by 2025. We can change this: http://t.co/NmLK3C1ZaH http://t.c…
12,605495533549944833,Mon Jun 01 22:05:59 +0000 2015,39,0,"RT @99u: To Spark Creativity, Pursue Happiness http://t.co/hqcqkykoRk by @stephkaptein http://t.co/A5UdHbrqwH"
13,605486761439944704,Mon Jun 01 21:31:07 +0000 2015,18,0,RT @99u: Find something that wows you today: people who experience awe are more generous and kind to others. http://t.co/rYbjBeNLGH
14,604669476076797953,Sat May 30 15:23:31 +0000 2015,71,0,RT @FastCompany: How the most creative people generate new ideas http://t.co/xPGkCVPhuV
15,604412050777841665,Fri May 29 22:20:36 +0000 2015,20,0,RT @EdSurge: How @GoogleEDU Plans to Offer Virtual Field Trips Worldwide #edtech http://t.co/7OXymRQb2X
16,604166552439529473,Fri May 29 06:05:05 +0000 2015,129,0,RT @NateSilver538: Here's our plan for how to break FIFA: http://t.co/FpT3Qd4hQ2
17,603641870607089664,Wed May 27 19:20:11 +0000 2015,3,0,RT @Naviance: Love hearing how #Naviance helps students at @hightechhigh figure out their career paths! http://t.co/ySWGhHgm0A via @EdSourc…
18,603610798519427074,Wed May 27 17:16:43 +0000 2015,4,0,RT @RoadtripNation: Grab some popcorn and watch our new documentary: http://t.co/9vBbAUOMp5 #WhyNotUs
19,603600189597843456,Wed May 27 16:34:34 +0000 2015,9,0,RT @JoeWarnerPhoto: PHOTOS: #Camden Superintendent goes door to door to boost pre-K enrollment http://t.co/G500vlZXBj @CamdenSchools http:/…
20,602539804417396737,Sun May 24 18:20:58 +0000 2015,0,0,My favorite This American Life story ever... https://t.co/rUjm5Mi5cR
21,601428409730801664,Thu May 21 16:44:41 +0000 2015,0,1,"Check out my new children's story, The Last Can Standing: http://t.co/HRN1S0fxTr"
22,592729355748540416,Mon Apr 27 16:37:45 +0000 2015,0,1,"Just finished my new story, In the Blink of an Eye. More for parents than for children. Hope you like it!  http://t.co/OZCAlJG1Th"
23,575157191994298368,Tue Mar 10 04:52:15 +0000 2015,0,2,@elizabethfais @DanceBooks It was great meeting you both as well!  Looking forward to inspiring each other to write amazing stories...
24,527858892546383872,Thu Oct 30 16:25:41 +0000 2014,0,0,"Check out my new children's story, Peggy and Peter Pumpkin Are Carved, at http://t.co/FI9WS7DlWz.  Happy Halloween!"
25,516644647859650561,Mon Sep 29 17:44:17 +0000 2014,0,0,"Just finished my latest children's story, The Rise from a Fall of a Popped Beach Ball: http://t.co/OZCAlJG1Th"
26,491714972326445056,Tue Jul 22 22:42:39 +0000 2014,0,0,@LaurenGaggioli Hey there! This is my first ever Twitter response. I just finished a new poem if you want to read it: http://t.co/85IyIFvvAO
