,id_str,created_at,retweet_count,favorite_count,text
0,263736992792182784,Wed Oct 31 20:19:33 +0000 2012,0,0,@g1lifesims nigga you better hold on tight ! Don't let go !!!!!!
1,263706642607120384,Wed Oct 31 18:18:57 +0000 2012,2,0,RT @LosoLitsey: hard times call for drastic measures.
2,263706398263746560,Wed Oct 31 18:17:59 +0000 2012,822,0,"RT @Drakee_YMCMB: Dear God, I will never be able to thank you enough for always being there for me."
3,263705103037509633,Wed Oct 31 18:12:50 +0000 2012,1,0,Wen you start knowing how to not give a fuk. Life gets better alot #NoLie #TrueStory
4,263678673385836544,Wed Oct 31 16:27:49 +0000 2012,0,0,@Briantdunn bruh let's do sumthin. Ima tryn fuk sum Shyt up today
5,263678259009552384,Wed Oct 31 16:26:10 +0000 2012,1,0,"Girls and they problems, Shyt never gets old. #SameShyt"
6,263619238340747265,Wed Oct 31 12:31:38 +0000 2012,75,0,RT @SmokeyyOnFriday: Good Morning to the White People that use Public Toilets without putting down that protective toilet seat cover!
7,263399300262940672,Tue Oct 30 21:57:41 +0000 2012,9095,0,RT @CelebFactstory: Wiz Khalifa http://t.co/9c6LFtnF
8,263396487642357760,Tue Oct 30 21:46:30 +0000 2012,1,0,Laugh now cry later. Da fuk is you hollerin bout. #myproblems
9,263395552878796801,Tue Oct 30 21:42:48 +0000 2012,1193,0,"RT @Drakee_YMCMB: People change, things go wrong, stuff happens, but life goes on."
10,263388077068800001,Tue Oct 30 21:13:05 +0000 2012,3489,0,RT @common: YES!  The NBA starts tonight!
11,263387371523956736,Tue Oct 30 21:10:17 +0000 2012,1492,0,"RT @Drakee_YMCMB: I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've lea ..."
12,263387254737747968,Tue Oct 30 21:09:49 +0000 2012,302,0,RT @TupacShakurPage: A real friend is one who walks in when the rest of the world walks out.
13,263387081810780160,Tue Oct 30 21:09:08 +0000 2012,6389,0,RT @RealWizKhalifa: Bitch dnt kill my vibe http://t.co/DVQWjHW9
14,263358250924244992,Tue Oct 30 19:14:34 +0000 2012,625,0,RT @2ChainzLyrics: The Older I get the more I realize what really matters in Life....
15,263358215004250112,Tue Oct 30 19:14:26 +0000 2012,4822,0,"RT @MensHumor: When Life knocks you down, calmly get back up, smile, and say “You hit like a bitch.”"
16,263357709628346368,Tue Oct 30 19:12:25 +0000 2012,1489,0,RT @carmeloanthony: Hope everyone is staying safe after Hurricane Sandy.
17,263356529913262081,Tue Oct 30 19:07:44 +0000 2012,244,0,"RT @Ronnie2K: NBA 2K13 Predicts 17th Title for Los Angeles Lakers, Kevin Durant MVP @2KSports @Lakers @KDTrey5- http://t.co/iSGZSiAv #NB ..."
18,263340665210019841,Tue Oct 30 18:04:41 +0000 2012,0,0,Tired of you bitchn. #smfh #Lol #getserious
19,263337542139658240,Tue Oct 30 17:52:17 +0000 2012,0,0,@Briantdunn Shyt tryna fuk with you fam. Nigga we needa make it happen 10o
20,263329289875894272,Tue Oct 30 17:19:29 +0000 2012,0,0,@Briantdunn chillin man. Wat u doin afta school bruh
21,263328433944276993,Tue Oct 30 17:16:05 +0000 2012,0,0,@Briantdunn Watz poppin
22,263327885761331200,Tue Oct 30 17:13:55 +0000 2012,15,0,"RT @COD_Online: Modern Warfare 4 being developed by Infinity Ward claims Cpt. Price Voice Actor, Bill Murray: http://t.co/uYEkOd1y #MW4"
23,263255006239678465,Tue Oct 30 12:24:19 +0000 2012,1058,0,RT @2ChainzLyrics: A relationship with God is a win win...
24,262917526504222721,Mon Oct 29 14:03:17 +0000 2012,2,0,RT @flyersboy961: @Xiomarafsrf @Bloodclott_Goon @coomoo8 @ProGamerz4 @bandityoshi @Theballistics @TheChannel350 @HardlineWarrior @EndiGa ...
