,id_str,created_at,retweet_count,favorite_count,text
0,669172229557514241,Tue Nov 24 15:14:26 +0000 2015,0,0,@5050youth  https://t.co/X8jwQdUkPi
1,668522109199478784,Sun Nov 22 20:11:06 +0000 2015,1,0,RT @Official_CYC: #CYCGA campaign debates 3: Candidates for the Caribbean regional representative of the Commonwealth Youth... https://t.co…
2,668509627084967936,Sun Nov 22 19:21:30 +0000 2015,30,0,RT @NPRrussell: Belgian Prime Minister keeps Brussels alert status at highest level. Metro to be closed tomorrow as well as schools.
3,668508417028329472,Sun Nov 22 19:16:41 +0000 2015,0,1,@GerardoBerthin Indeed! Looking forward to being a part of the 50th anniversary celebrations #LASA2016
4,667382252771237888,Thu Nov 19 16:41:43 +0000 2015,0,0,@5050youth  https://t.co/xXXCKdrYWf
5,667234174340730880,Thu Nov 19 06:53:18 +0000 2015,0,0,@MarlGilb Thanks big bro! Love you
6,666802300011216896,Wed Nov 18 02:17:11 +0000 2015,808,0,RT @5HonTour: More preemies deserve to have a chance at life. We're so happy our miracle baby is with us💜 #WorldPrematurityDay https://t.co…
7,666801464413523968,Wed Nov 18 02:13:52 +0000 2015,25,0,"RT @UNFPA: Up to 75% of deaths of preterm babies are preventable, e.g. through emergency care by #midwives for women and newborns. #WorldPr…"
8,666801453944602626,Wed Nov 18 02:13:49 +0000 2015,4,0,RT @diGJamaica: 11 facts you need to know about preterm births this #WorldPrematurityDay https://t.co/QIR0K4QvQp https://t.co/1dQnZhqb2c
9,666648615884992512,Tue Nov 17 16:06:30 +0000 2015,13,0,"RT @ComSecYouth: #CYF2015 will be live-streamed so that you can keep up with the action, even if you're not in Malta with us https://t.co/0…"
10,666648187373944833,Tue Nov 17 16:04:48 +0000 2015,22,0,RT @UNFPA: Meet Rose from #SouthSudan. She gave birth safely in a UNFPA-supported settlement in Uganda: https://t.co/7fSEMjJbZF https://t.c…
11,666646828876632064,Tue Nov 17 15:59:24 +0000 2015,0,0,@5050youth  https://t.co/QMjLP7fOX4
12,666628484731547648,Tue Nov 17 14:46:30 +0000 2015,0,0,@5050youth  https://t.co/1vPJOn8kmx
13,664932101502844928,Thu Nov 12 22:25:41 +0000 2015,1,0,RT @5050youth: #CYDC2015 Agenda for Action now out: https://t.co/9pu1AT613G
14,664647955480080384,Thu Nov 12 03:36:35 +0000 2015,0,0,Join the Youth Justice Facebook group if you would like to follow up on #CYDC2015 discussions https://t.co/aAzakGLz1U
