,id_str,created_at,retweet_count,favorite_count,text
0,658935745336516609,Tue Oct 27 09:18:18 +0000 2015,3,0,RT @medkh9: Some Great Web Tools to Help Students with Their Homework https://t.co/BdryVE9CSi
1,640381909256683520,Sun Sep 06 04:31:59 +0000 2015,0,0,Close game between #AFLDeesGiants on @7Sport . Thanks @GWSGIANTS and @melbournefc for a #fathersday special.
2,636131510849024000,Tue Aug 25 11:02:25 +0000 2015,1,2,Interesting discussion on the longevity of social media. I think it will continue to evolve rather than be a short term fad. #igetdigital
3,636128536198279168,Tue Aug 25 10:50:36 +0000 2015,0,0,Looks like we need to work on our FB strategy! #igetdigital http://t.co/96V09l4DQc
4,636118947561996288,Tue Aug 25 10:12:30 +0000 2015,1,2,@elishabooth getting IT and Marketing depts together for better marketing results. #igetdigital
5,636103104883134464,Tue Aug 25 09:09:33 +0000 2015,0,2,Waiting to start the next instalment of Digital Marketing! #igetdigital http://t.co/3XoRixzubj
6,632472805930496001,Sat Aug 15 08:44:02 +0000 2015,0,0,Thank you @Portpower09 and @GWSGIANTS for an exciting game of @AFL #portgws
7,625813065104162816,Mon Jul 27 23:40:36 +0000 2015,2,0,"RT @DLTVictoria: @DLTVictoria wishes to thank all the delegates, sponsors, friends and family who have attended #DigiCon15!"
8,619966253340360704,Sat Jul 11 20:27:27 +0000 2015,0,0,#Snowing in Orange. Best fall we've seen in years! http://t.co/nqXBiiKD0B
9,609927306329456640,Sun Jun 14 03:36:16 +0000 2015,0,0,"#AFLNorthSwans yesterday, #AFLPiesGiants today. 2 great games this weekend. Thanks @AFL @7Sport !"
10,602075293579288576,Sat May 23 11:35:10 +0000 2015,0,1,Sydney #DWSS first show my 5yr old son has ever seen - he loved it. Thanks a million @PeterDavison5 @benfostermusic http://t.co/Pzja6pxSuj
11,557125699698294784,Mon Jan 19 10:41:32 +0000 2015,0,0,@townesy77 It is nice to see them enjoying a common interest. Hope I experience the same with my two kids (Master 5 and Miss 2). Good luck!
12,557120340346695680,Mon Jan 19 10:20:14 +0000 2015,0,0,@townesy77 I cannot back you on this one as I've just bought a KLR650! http://t.co/OH3jGYexz7
13,507681786462081025,Fri Sep 05 00:09:04 +0000 2014,1,1,Education hands on with @pipcleaves for #Microsoft. Great session. http://t.co/l5L3JuzwYJ
14,500516053055590401,Sat Aug 16 05:35:00 +0000 2014,0,0,Lance Franklin having a scorcher! #HCFgoswans
15,500507135835254784,Sat Aug 16 04:59:34 +0000 2014,0,0,At the SCG to say #farewellLRT http://t.co/zEAVIg2l3A
16,484505551812849665,Thu Jul 03 01:14:59 +0000 2014,1,0,RT @rolfek: If you like fonts and design this is fun! NOTE: Bit of a language warning! The Resume Rock: http://t.co/GA6tyahJdE #makesmesmile
17,483434084748648448,Mon Jun 30 02:17:22 +0000 2014,0,1,"Check out this resource - Mona Lisa Frown http://t.co/7jOds6NDcI #AdobeEDEX via @AdobeEdu
#AdobeT4T"
18,457402177456066560,Sat Apr 19 06:15:51 +0000 2014,0,0,Having a great time at #AFLSwansFreo http://t.co/5BtuWPaTbq
19,456739370054086656,Thu Apr 17 10:22:06 +0000 2014,0,0,A years worth of free coffee! #order365k giveaway #365cups
20,441168029594824706,Wed Mar 05 11:07:09 +0000 2014,0,0,Handy Chart Featuring 11 Good Digital Storytelling Tools for Teachers and Students http://t.co/OTtf5Mwzwk
21,361967958223888384,Mon Jul 29 21:54:20 +0000 2013,0,1,Thank you @AdobeEdu for the #AdobeT4T trainers course. Lots of good info and meeting like minded tech integrators.
22,263065841531232256,Mon Oct 29 23:52:38 +0000 2012,0,0,Rolfe Kolbe demonstrating some great Prezi techniques. Hands on workshop at #aisict12 http://t.co/E8QnoW6X
23,234090929089302528,Sat Aug 11 00:56:41 +0000 2012,0,0,We could use http://t.co/CWv4Ns1b to capture and archive conference tweets to Evernote. #k12itl
24,234088401727545345,Sat Aug 11 00:46:38 +0000 2012,0,0,@henriettaMi Hearing the fantastic PD potential of PLN's #k12itl
25,210707160018071552,Thu Jun 07 12:17:56 +0000 2012,0,0,Cases for #iPhone 5 showing iPhonePro on back? http://t.co/nzj1N4FL
26,210274822264070144,Wed Jun 06 07:39:59 +0000 2012,0,0,@PMMcG doing wonderful work with remote students. Forging partnerships and relationships for benefit of students. #TMSydney
27,210271912037842944,Wed Jun 06 07:28:25 +0000 2012,0,0,Flipping the Maths class - hearing an implementation story from Jacinta Rae #TMSydney
28,210269342477189121,Wed Jun 06 07:18:12 +0000 2012,0,0,@mbennett_edu debating with schools around the world - great! #TMSydney
29,210267393312821248,Wed Jun 06 07:10:27 +0000 2012,0,0,I've met some great teachers from small central schools who are doing great ICT tasks with their students. Well done Leisa at #TMSydney
30,210265596896616448,Wed Jun 06 07:03:19 +0000 2012,0,0,Anyone else dropped out of #TMSydney?
31,210262782854180864,Wed Jun 06 06:52:08 +0000 2012,0,0,@rolfek discussing student content creation #TMSydney. Great vid.
32,210259979729506304,Wed Jun 06 06:41:00 +0000 2012,0,0,Great use of Edmodo by @henriettami #TMSydney
33,156608807286489088,Tue Jan 10 05:30:23 +0000 2012,0,0,Historical current affairs videos. ABC Four Corners 50 Years app- http://t.co/dngRQ6Sr #ipaded #edtech
34,155973842987266048,Sun Jan 08 11:27:16 +0000 2012,0,0,Are IWB's and other education tech a waste of money? http://t.co/5mIe2VYP
35,130465649083424768,Sun Oct 30 02:06:49 +0000 2011,0,0,Getting Android updates from Google to end user is problematic. http://t.co/hLkglh53
36,124655166518607872,Fri Oct 14 01:18:02 +0000 2011,0,0,Exchanging values at #aisitic11 -what a fantastic activity and discussion point for students.
37,124628561033314305,Thu Oct 13 23:32:19 +0000 2011,0,0,"What M said re FB said mirrors ""treehouse"" comment from Keynote. #aisitic11"
38,124625757547925504,Thu Oct 13 23:21:10 +0000 2011,0,0,Nice thoughts on keeping teachers out of FB. Let students steer their own learning discussions. Student M at #aisitic11
39,124624308654977025,Thu Oct 13 23:15:25 +0000 2011,0,0,Well done J. It must be hard to talk in front of a group of teachers at #aisitic11.
40,124436916253896704,Thu Oct 13 10:50:47 +0000 2011,0,0,Enjoyed the iPad sandbox at #aisitic11. The wife will groan at the app purchases!
41,122271223244795904,Fri Oct 07 11:25:05 +0000 2011,1,0,RT @pipcleaves: Quotes I hate!: a post and reflection on 1:1 implementation http://t.co/rd1Fq8b6
42,121924494796406784,Thu Oct 06 12:27:19 +0000 2011,0,0,Have been looking forward to #aisitic11 for quite a while. Good luck with final preparations.
43,85679390247231488,Tue Jun 28 12:02:13 +0000 2011,0,0,Performance vs Learning http://zite.to/mctwOZ via @zite
44,83863184867467264,Thu Jun 23 11:45:16 +0000 2011,0,0,"From vision to reality http://zite.to/mP5P9f via @Ziteapp
A NZ school with a clear ICT direction."
45,22396350272372736,Tue Jan 04 20:58:00 +0000 2011,0,0,Ipads in education NYTimes article: http://nyti.ms/eBHk8V
46,20565063194640384,Thu Dec 30 19:41:07 +0000 2010,0,0,10 ways to get the most out of tech (NYTimes) http://nyti.ms/e7hVR1
47,15623349665271809,Fri Dec 17 04:24:31 +0000 2010,0,0,Google web app that looks at a word's prevalence in books since 1920. Article: http://nyti.ms/gp9Jih Website:http://bit.ly/ffLBA0
48,8758004304322560,Sun Nov 28 05:44:05 +0000 2010,0,0,http://bit.ly/eNBa5U
