,id_str,created_at,retweet_count,favorite_count,text
0,641974366067036160,Thu Sep 10 13:59:50 +0000 2015,0,0,"Earn 30% commission selling a school management ERP to schools and 5% commission for life.
see for yourself what... http://t.co/GwXzJctH0S"
1,615954384623681536,Tue Jun 30 18:45:43 +0000 2015,0,0,"#BeingFemaleInNigeria If you want a decent man for a husband, don't  rent an apartment on your own lol."
2,595951447721709569,Wed May 06 14:01:12 +0000 2015,0,0,Create a business profile for your business / contact skilled workers for a needed job http://t.co/gIxrEayNtO
3,586454813048582144,Fri Apr 10 09:04:57 +0000 2015,0,0,"4 Ways to Wow Potential Investors

Taking money from investors is like taking candy from a baby. If that baby was... http://t.co/wbpbzdLGtM"
4,583680582351196161,Thu Apr 02 17:21:09 +0000 2015,0,0,"@WDTutorialsCom please I need your assistance in my clickatell integration. Lots of errors, see the attached file. http://t.co/EF0vTgDC6D"
5,577557401777410048,Mon Mar 16 19:49:49 +0000 2015,0,0,"Do u know anyone with an IT or ICT background and has certificate be it diploma or degree to prove it? If yes,... http://t.co/qH9w2dNnqe"
6,577419530110177280,Mon Mar 16 10:41:58 +0000 2015,0,0,"WHAT IS BVN?

THE Bank Verification Number, BVN, is another important step the Central Bank of Nigeria, CBN, is... http://t.co/h0oRRohMmz"
7,576155378922160128,Thu Mar 12 22:58:41 +0000 2015,0,0,Everybody has enormous mental resource to achieve financial freedom.
8,575931982191980544,Thu Mar 12 08:10:59 +0000 2015,0,0,"Very funny #NigerianBanks, because of 65 Naira after 3 times withdrawal using another bank card, some banks reduced instant withdrawal."
9,573371418915840002,Thu Mar 05 06:36:13 +0000 2015,0,0,Responsibilty - Pride = Maturity
10,572750363947769857,Tue Mar 03 13:28:22 +0000 2015,0,0,Providing platform for success http://t.co/GXcAiNd289
11,572737294463062017,Tue Mar 03 12:36:26 +0000 2015,0,0,Providing platform for success http://t.co/1h6bmQ6XnA
12,570626378623787008,Wed Feb 25 16:48:25 +0000 2015,0,0,The extend of your thought is the boundary of your blessing.
13,569767205107318784,Mon Feb 23 07:54:22 +0000 2015,0,0,"The email address might be your best friend's id please delete now.

You are sent a mail as seen on the... http://t.co/h7Bqc4aKlV"
14,569065834682982402,Sat Feb 21 09:27:22 +0000 2015,0,0,"When you figure out how to be creative and focus, the outside world will change on your behalf.”"
15,569063425554448384,Sat Feb 21 09:17:47 +0000 2015,0,0,"If you are Abraham's seed, you can't be cursed."
16,568767789865037824,Fri Feb 20 13:43:02 +0000 2015,0,0,Will do it later simply means postpone success.
17,568061236476301312,Wed Feb 18 14:55:27 +0000 2015,0,0,"100 people agree to go live in Mars ...and never return to earth

Some of these Oyibo people are weird sha. 100... http://t.co/3EIb9tnwl0"
18,567333268962701312,Mon Feb 16 14:42:46 +0000 2015,0,0,"Using your keyboard to enter vital information like credit card details, password etc can be copied without you... http://t.co/na51hTbKND"
19,563971043329839104,Sat Feb 07 08:02:29 +0000 2015,0,0,http://t.co/aa63MfGOc1
20,562568574133211136,Tue Feb 03 11:09:34 +0000 2015,0,0,https://t.co/M6CPQqDIx9
21,562234100992729088,Mon Feb 02 13:00:30 +0000 2015,39,0,"RT @NikeAdeyemi: If we are harsh, it's because we were raised harshly. Let's pay attention to how we are raising our children #begracious"
22,562233738785206272,Mon Feb 02 12:59:03 +0000 2015,0,0,"If you have not gotten you PVC 
click http://t.co/RsrnoaPfPp
Wishing us all a #peacefulelection"
23,562215299790147584,Mon Feb 02 11:45:47 +0000 2015,0,0,Focus http://t.co/QTBOYR2uZ5
24,561104049358241792,Fri Jan 30 10:10:04 +0000 2015,0,0,The first four Words you see defines you. *smile* http://t.co/xfYi1aEgYZ
25,558980323686776832,Sat Jan 24 13:31:09 +0000 2015,0,0,"""@CopelandNetwork: Don’t deny sickness is a fact. Deny its right to be in your body! -Kenneth"""
26,558740531057287169,Fri Jan 23 21:38:18 +0000 2015,0,0,@BrendonBurchard  thanks a lot.
27,558731326640386048,Fri Jan 23 21:01:43 +0000 2015,4,0,"RT @BrendonBurchard: Complement with ""How to Deal with Difficult Times in Life"": http://t.co/BLFviyEDQ3 http://t.co/MmL3xhkfBt"
28,558731102169616384,Fri Jan 23 21:00:50 +0000 2015,8,0,RT @LuukBenjamin: “The most important thing in communication is to hear what isn't being said.” - Peter Drucker
29,558699761474490369,Fri Jan 23 18:56:17 +0000 2015,0,0,information is power. Join BBM Channel C003A1447. Be more efficient and save time. http://t.co/TXgLIkPG5Y
30,558625974179622912,Fri Jan 23 14:03:05 +0000 2015,0,0,TGIF http://t.co/lZ045aDKUT
31,558624510027776000,Fri Jan 23 13:57:16 +0000 2015,0,0,Just posted a photo http://t.co/0AXguGdwgJ
32,558373109603258368,Thu Jan 22 21:18:18 +0000 2015,0,0,"why can't maths be this simple.
#votewisely http://t.co/NRjnzRsjak"
33,558340748266201088,Thu Jan 22 19:09:42 +0000 2015,0,0,#VoteWisely http://t.co/JQsA6zhB4l
34,558329213573668864,Thu Jan 22 18:23:52 +0000 2015,0,0,I'm taking the #3030Challenge to study the Bible 30 minutes a day for 30 days. Will you join me? @joycemeyer http://t.co/Ny3ENBy2zC
35,558279723856723968,Thu Jan 22 15:07:13 +0000 2015,0,0,"If you love education, you will acquire it. simply!
#votewisely"
36,558187874722807808,Thu Jan 22 09:02:14 +0000 2015,0,0,"Sometimes you need to ""ignore"" to move faster. http://t.co/CQUHMLmfv0"
37,557971044624261120,Wed Jan 21 18:40:38 +0000 2015,7,0,RT @ALIBABAGCFR: God bless who put this up. It's not only about curves unless it comes with serious LEARNING CURVES.… http://t.co/EHcUXH2OmA
