,id_str,created_at,retweet_count,favorite_count,text
0,664865078093697024,Thu Nov 12 17:59:21 +0000 2015,0,0,What's happened to my Xbox? #XboxOneUpdate
1,664145596769558528,Tue Nov 10 18:20:24 +0000 2015,10,0,RT @DigiLearnScot: Still time to register for the consultation on a digital learning strategy for Scotland.  #digilearnscot
2,654256675864616960,Wed Oct 14 11:25:21 +0000 2015,11,0,RT @JimFanning3: .@digilearnscot Aberdeen strategy consultation conversation. http://t.co/zb7ZKnxmfG
3,651355869951737856,Tue Oct 06 11:18:35 +0000 2015,0,0,New integration between Kodu and the BBC Micro:bit. Looks like you can use your bit as a controller http://t.co/UvhEtQJzXK #Micro:bit #kodu
4,630815257460625408,Mon Aug 10 18:57:32 +0000 2015,26,0,RT @EducationScot: We've procured Twig and Tigtag for another 12 months. These resources are available on Glow. Find out more http://t.co/b…
5,630815250384834560,Mon Aug 10 18:57:30 +0000 2015,34,0,"RT @GlowScot: Fantastic news!  Award-winning resources, Twig and Tigtag on Glow for further 12 months. Find out more: http://t.co/xGzm6fqt4…"
6,613043092019613696,Mon Jun 22 17:57:17 +0000 2015,0,0,@MoraySports what a turn out. http://t.co/tbhFlyvFK9
7,599500336395608064,Sat May 16 09:03:13 +0000 2015,0,2,I paid for this with my watch #AppleWatch #Starbucks http://t.co/wXz9mowwfE
8,599321125898887169,Fri May 15 21:11:05 +0000 2015,1,0,RT @MrsMcRory: @StuMcQ was waiting for your first tweet from your new piece of kit #boysandtheirtoys
9,599321099487305728,Fri May 15 21:10:59 +0000 2015,0,1,Boom! Apple watch has landed #heartrateisfreakingmeout http://t.co/yonsJhpGWk
10,594934253026181120,Sun May 03 18:39:13 +0000 2015,0,0,@jimmclean1 no problem. I'll give you a call in the week and we can sort it out.
11,594932152359362562,Sun May 03 18:30:53 +0000 2015,0,0,@jimmclean1 yes indeed. The rumours have some foundation.
12,592386528598478849,Sun Apr 26 17:55:29 +0000 2015,0,0,#AvengersAgeOfUltron can't wait!
13,579756518280691712,Sun Mar 22 21:28:19 +0000 2015,0,1,@MrsMcRory @VivienneBck #apexduck Mcquackers http://t.co/WJmyossda3
14,569053641816080384,Sat Feb 21 08:38:55 +0000 2015,0,0,@jimmclean1 @SeySusan @GraemeSlapp @RuthieMac1 is that the new uniform?
15,567749434352881664,Tue Feb 17 18:16:28 +0000 2015,0,0,@MrsMcRory @StuMcQ @playlinkee hope you had fun today. I was thinking of our linkee fun of yesteryear. 😢
16,507580851698147328,Thu Sep 04 17:28:00 +0000 2014,0,0,#handmadeburgeredinburgh http://t.co/aAQouATAAn
17,467210987754762241,Fri May 16 07:52:34 +0000 2014,0,0,@playlinkee premier league refs I think
18,463307977412579328,Mon May 05 13:23:24 +0000 2014,0,1,@MrsMcRory I have not seen it yet but that doesn't surprise me. Just down from Ben Rinnes
19,433328300472430592,Tue Feb 11 19:54:52 +0000 2014,1,0,RT @MrsMcRory: @playlinkee Partners in crime today - linkee legends with @StuMcQ added a different dimension to training. Think we all had …
20,432247842292637696,Sat Feb 08 20:21:31 +0000 2014,0,1,@MrsMcRory @riptheguard http://t.co/FtFYgYnYkz
21,429514456855363584,Sat Feb 01 07:20:01 +0000 2014,0,1,#Twitterversary So apparently that's 5 years of me on twitter.
22,429328469202571265,Fri Jan 31 19:00:58 +0000 2014,0,0,@MrsMcRory Turned round and counted 600+ cars in the queue behind us before we got to Aviemore #snowchaos
23,429327389899120640,Fri Jan 31 18:56:40 +0000 2014,1,0,@playlinkee I am a linkee legend with 1195 coins. Stuck on A9 for 3 and a half hours. @MrsMcRory http://t.co/1lea02Szzu
24,429296373117517824,Fri Jan 31 16:53:25 +0000 2014,0,0,@IsITswitchedon congrats old chap
25,428550596002463744,Wed Jan 29 15:29:58 +0000 2014,0,0,My Linkee http://t.co/AszSmPCqKd via @playlinkee
26,425383524645224449,Mon Jan 20 21:45:10 +0000 2014,0,0,iPad repair job. Done. Glasses for @MrsMcRory http://t.co/TlACST6SjG
27,418178434880532480,Wed Jan 01 00:34:42 +0000 2014,2,1,@TrishTorz @MrsMcRory @Heatherlnr @VivienneBck @donniehearach @CraigLowther Happy New Year everyone.
28,415236210786054144,Mon Dec 23 21:43:22 +0000 2013,0,1,@MrsMcRory @TrishTorz @Heatherlnr @VivienneBck @donniehearach Merry Christmas to one and all. Hope you all have a great time. #2sleeps
29,410695330817376256,Wed Dec 11 08:59:31 +0000 2013,0,0,The past few days have seen a couple of great #kodu sessions and now down to a computing science conversation day.
30,370433301997449216,Thu Aug 22 06:32:36 +0000 2013,9,0,"RT @Librarydotcolm: BBC Learning Bitesize content launched to support learners doing National 4/5 quals. Have a look, spread the word. http…"
31,370247626916376576,Wed Aug 21 18:14:47 +0000 2013,0,0,@MrsMcRory Not a problem glad you don't have to go back to the dentist tomorrow after your cake. Was it Oreo again or play safe?
32,368349309416534016,Fri Aug 16 12:31:33 +0000 2013,2,0,RT @MrsMcRory: @donniehearach 's last day at HQ. Definitely a black dress day with @StuMcQ @VivienneBck @Heatherlnr 😢
33,367738714744975360,Wed Aug 14 20:05:16 +0000 2013,1,0,Hello everyone happy retirement Mr McD
34,353774030614052864,Sun Jul 07 07:14:36 +0000 2013,0,0,Think my account was compromised yesterday please ignore all direct messages from me yesterday.
35,264022911415898112,Thu Nov 01 15:15:42 +0000 2012,2,0,#adescot Some really honest answers from the panel very good communication today and starting to elevate fears. http://t.co/1K7mL0Pe
36,263977435400380416,Thu Nov 01 12:14:59 +0000 2012,1,0,#adescot 60000 blogs being used for e-portfolios wow
37,263968104986599424,Thu Nov 01 11:37:55 +0000 2012,0,0,#adescot SWAN presentation now from Andy Williamson
38,263959123836674048,Thu Nov 01 11:02:13 +0000 2012,0,0,#adescot Kodu - Learning Computing by Stealth
39,263957892615524352,Thu Nov 01 10:57:20 +0000 2012,1,0,#adescot Steven from Microsoft talking about schools selling apps very interesting concept.
40,262194541233311744,Sat Oct 27 14:10:24 +0000 2012,0,0,"http://t.co/4GP4wWda
 Finished. 4 hours paddling on the Tay. 27 miles from Dunkeld to Perth."
41,262076672717766656,Sat Oct 27 06:22:02 +0000 2012,0,0,Tay descent today. Started at 5:30.
42,248392199207792640,Wed Sep 19 12:04:49 +0000 2012,0,0,#slf12 very interesting seminar from Computing dept from Castlebrae high school about how the teach ICT without any specific class contact
43,248362743474814977,Wed Sep 19 10:07:47 +0000 2012,0,0,#slf12 first look at rm unify. New glow interface. Interesting look forward to key contacts tomorrow http://t.co/LKNcDHub
44,242004365383176192,Sat Sep 01 21:01:51 +0000 2012,0,0,Just saw Jimmy Carr in Inverness. One word awesome. @jimmycarr also shook his hand.
45,241128623342493696,Thu Aug 30 11:01:58 +0000 2012,0,0,@CraigLowther @heatherlnr don't know about that after the breakfast we had
46,240923735773806592,Wed Aug 29 21:27:49 +0000 2012,0,0,@CraigLowther @heatherlnr nae idea loon.
47,235364924933677057,Tue Aug 14 13:19:05 +0000 2012,0,0,@London2012 at park with my niece to almost get run over on numerous occasions by kids screaming I'm Bolt and I'm Mo running past inspired
48,227689888781316096,Tue Jul 24 09:01:14 +0000 2012,0,0,"Its free tontweetvwhen I have wifi. I need 3 one for laptop, monitor and an accessory (visualiser) 4 would be better though @CraigLowther"
49,227424822148349953,Mon Jul 23 15:27:57 +0000 2012,0,0,Recieving messages is free to my mobile but it's 40p a pop to reply. Hope the move goes well. @CraigLowther
50,223671547745931265,Fri Jul 13 06:53:47 +0000 2012,0,0,Interesting glow developments.  http://t.co/rQTgsnVo
51,204914561478955008,Tue May 22 12:40:13 +0000 2012,0,0,@CraigLowther @StuMcQ here Craig just for you http://t.co/Uyykx0lm
52,204871568726306817,Tue May 22 09:49:22 +0000 2012,0,0,Just tried smart response ve eliminates the need for an extra device. Looks good but would need to try it in school http://t.co/gl1kXkz5
53,204863655383273472,Tue May 22 09:17:56 +0000 2012,0,1,@Heatherlnr @craiglowther Shape 2012 it's a technology showcasing new technologies developed for education http://t.co/Ow8XyAp6
54,204860734688083968,Tue May 22 09:06:19 +0000 2012,0,0,At shape 2012 today in Dunblane. Hope to have a good day.
55,203152317472706560,Thu May 17 15:57:41 +0000 2012,0,0,@Heatherlnr after today maybe. I'm having a giant coffee just now.
56,203150822723432448,Thu May 17 15:51:45 +0000 2012,0,0,@CraigLowther @Heatherlnr meeting supplies 12 tall drinks. http://t.co/oXlrg0vL
57,196220518435799040,Sat Apr 28 12:53:11 +0000 2012,0,0,@Heatherlnr nope but did see a massive fat face.
58,196219199755001856,Sat Apr 28 12:47:57 +0000 2012,0,0,@Heatherlnr @craiglowther I'm impressed. Once you get used to it you will be flying.
59,194767101741907968,Tue Apr 24 12:37:50 +0000 2012,0,0,@CraigLowther some are paddling some are struggling for breath.
60,194758461509218304,Tue Apr 24 12:03:30 +0000 2012,0,0,@Heatherlnr @StuMcQ would like to be known as educators of learners not teachers of pupils. Quote of the Day
61,194752154177777665,Tue Apr 24 11:38:26 +0000 2012,1,0,"RT @Heatherlnr: #learntech why is Glow clunky? Because of our connectivity. We need to use 
Glow. Do we want to be overtaken by others?  ..."
62,194726192602025985,Tue Apr 24 09:55:16 +0000 2012,1,0,RT @Heatherlnr: #learntech Beechbrae is my watering hole
63,194726183697526785,Tue Apr 24 09:55:14 +0000 2012,0,0,@Heatherlnr mine too
64,194725176208924672,Tue Apr 24 09:51:14 +0000 2012,0,0,#learntech Janet Wozniak just finished an inspirational presentation of education using technology
65,194721435737010176,Tue Apr 24 09:36:22 +0000 2012,0,0,"#learntech 

GAM 

google assisted memory

Janet Wozniak"
66,194720776077848576,Tue Apr 24 09:33:45 +0000 2012,0,0,#learntech Janet Wozniak works for Apple and is obviously very passionate about education
67,194720309541220352,Tue Apr 24 09:31:54 +0000 2012,0,0,#learntech Janet Wozniak up now. Former teacher taking about how to engage today's learners.
68,194719747139579904,Tue Apr 24 09:29:40 +0000 2012,0,0,"#learntech 

Good question about journal access through next generation of glow"
69,194719530717683713,Tue Apr 24 09:28:48 +0000 2012,0,0,"#learntech @Holyroodevents 
Very interesting answers from the secretary too. @Heatherlnr"
70,194717019109732352,Tue Apr 24 09:18:49 +0000 2012,0,0,"#learntech 

Cabinet Secretary questions following a short but interesting presentation and has now referenced Plato @Heatherlnr"
71,194714641547538432,Tue Apr 24 09:09:22 +0000 2012,1,0,"#learntech
Mike Russell 
Use of own devices key and each one is a potential for being an excellent learning device."
72,194713919032541184,Tue Apr 24 09:06:30 +0000 2012,0,0,"#learntech @holyroodeventsevents
Mike Russell up now started of talking about glow. :)"
73,194713660915060737,Tue Apr 24 09:05:29 +0000 2012,0,0,"#learntech @holyroodevents
John McCann speaking about technology in the college sector ends with a request for glow in the college sector"
74,182811685659213824,Thu Mar 22 12:51:16 +0000 2012,0,0,"#esl12 #olliebray

Very interesting talk about safe online gaming. Did make me feel slightly old."
75,182795219677360128,Thu Mar 22 11:45:51 +0000 2012,1,0,"#esl12 #russellprue

Excellent presentation today from Russell"
76,182763573699817472,Thu Mar 22 09:40:06 +0000 2012,0,0,"#esl12
At e-safety live in Edinburgh. Looks a good program. Hope to have an informative and interesting day."
77,143451291195158528,Sun Dec 04 22:07:07 +0000 2011,0,0,Setting up a school website through glow and pulling my hair out trying to get a twitter feed to work
