,id_str,created_at,retweet_count,favorite_count,text
0,668224888767844352,Sun Nov 22 00:30:03 +0000 2015,0,1,@CTCEOL #Alzheimers #missyoumom  I completely agree.  In fact letting go of fear and entitlement creates a how new horizon for play.
1,668068132586557441,Sat Nov 21 14:07:09 +0000 2015,1,2,8 Reasons I Refuse to Battle My Disease: https://t.co/68x4NY6BmD via @Jarem_S
2,667364268166238208,Thu Nov 19 15:30:15 +0000 2015,1,0,"New Post: 8 Reasons I Refuse to Battle My Disease, Jarem Sawatsky,  Dancing With Elephants https://t.co/4Nfn1BzEWh"
3,667361552928935937,Thu Nov 19 15:19:27 +0000 2015,1,0,"If it is a choice between winning or losing the battle, I am a losing the battle. But I reject the choice.  https://t.co/68x4NY6BmD"
4,667347643828334592,Thu Nov 19 14:24:11 +0000 2015,0,0,8 Reasons I Refuse to Battle My Disease https://t.co/68x4NY6BmD https://t.co/A5k0lMAzCv
5,667125195425972225,Wed Nov 18 23:40:15 +0000 2015,0,1,@LisaDialogue Thank you Lisa.
6,667125138664521728,Wed Nov 18 23:40:02 +0000 2015,0,0,@JGWonderland Thanks for sharing.
7,667125090761371648,Wed Nov 18 23:39:50 +0000 2015,0,0,@InterChange4p Thanks for sharing.
8,667125018543849476,Wed Nov 18 23:39:33 +0000 2015,0,0,@VillageCoal Thanks for sharing.
9,667124936989765632,Wed Nov 18 23:39:14 +0000 2015,0,0,@mlinto Thanks Murray for thing sharing this.
10,667124706756038656,Wed Nov 18 23:38:19 +0000 2015,0,1,@dotbuhler Thanks for sharing this Dorothy.
11,667124552745418752,Wed Nov 18 23:37:42 +0000 2015,0,1,@lizcharalambou Thank you Liz.
12,667124495275048961,Wed Nov 18 23:37:28 +0000 2015,0,1,@msfunsun Michele thanks for sharing my stuff!
13,667124366115602432,Wed Nov 18 23:36:58 +0000 2015,0,1,@tracyluckystars Thank you.
14,667124266077319170,Wed Nov 18 23:36:34 +0000 2015,0,1,@mason4233  Thanks Chris.  All the best.
15,667124080580034561,Wed Nov 18 23:35:50 +0000 2015,0,0,@CMU_Alumni Thanks for the Tweet.
16,667123908949094401,Wed Nov 18 23:35:09 +0000 2015,0,0,@mattwardfromage Thank you Matt.
17,667123628073349120,Wed Nov 18 23:34:02 +0000 2015,0,0,@NorthEastDAA Thank you.
18,667009511312326656,Wed Nov 18 16:00:34 +0000 2015,0,0,"Did I Just Win The Lottery? The Curse And Gift Of Being Named A Disease.
https://t.co/kCTT4bdcqy #Disease  #dementia #dying"
19,666803371496484864,Wed Nov 18 02:21:27 +0000 2015,3,1,"In a world afraid of dying, not achieving and not succeeding, I reflect on the gift of losing my mind #dementia #Alzheimers #ChronicIllness"
20,666726475744186369,Tue Nov 17 21:15:53 +0000 2015,2,1,Go to your lawyer ask her at what point your dementia makes you no longer criminally responsible. Enjoy the journey. #dementia
21,665607179240611841,Sat Nov 14 19:08:12 +0000 2015,0,2,"New Post: 6 Keys to Enjoying Losing your Mind, Jarem Sawatsky,  Dancing With Elephants https://t.co/qCUutrHsGM"
22,663404846964346880,Sun Nov 08 17:16:55 +0000 2015,0,0,"There is no time to wait for future destinations, so be destination-less . Become a lover without borders.  https://t.co/4QqZcFtsWW"
23,663195712176283648,Sun Nov 08 03:25:54 +0000 2015,2,0,6 Keys to Enjoying Losing your Mind https://t.co/4QqZcFtsWW https://t.co/2hWsGoFYY1
24,656870893000466432,Wed Oct 21 16:33:19 +0000 2015,0,2,"New Post: The Discipline of Celebration - Our Mover and Shaker Party, Jarem Sawatsky, Dancing With Elephants 
https://t.co/wps8ulLgB4"
25,656864135548768256,Wed Oct 21 16:06:28 +0000 2015,1,0,The Discipline of Celebration - Our Mover and Shaker Party https://t.co/MexwXnOT8L https://t.co/2ykjP6t7m9
26,652908466265268224,Sat Oct 10 18:08:03 +0000 2015,0,0,"New Post: What is Your Life Worth?, Jarem Sawatsky,  Dancing With Elephants http://t.co/8cwnuinmXm"
27,652559904553570304,Fri Oct 09 19:02:59 +0000 2015,1,0,What is Your Life Worth? http://t.co/DcOrKD4nJC
28,652128551953559552,Thu Oct 08 14:28:57 +0000 2015,0,0,Email updates http://t.co/pKqyuenQnD
29,650371760567791617,Sat Oct 03 18:08:05 +0000 2015,0,0,"New Post: Embracing Dustness, Jarem Sawatsky,  Dancing With Elephants"
30,648559102629572609,Mon Sep 28 18:05:14 +0000 2015,1,1,Embracing Dustness http://t.co/TJUbBaUynA http://t.co/pa9hbKHPvQ
31,645298332714315776,Sat Sep 19 18:08:06 +0000 2015,0,0,"Practicing: Replacing Fear with Love, Jarem Sawatsky,  Dancing With Elephants"
32,635151475874897920,Sat Aug 22 18:08:07 +0000 2015,0,0,"New Post: Letting Go, Jarem Sawatsky,  Dancing With Elephants"
33,633301761311182849,Mon Aug 17 15:38:00 +0000 2015,0,0,The Closing of the Canadian Mind http://t.co/Gc5tv98L8z
34,632986081051308032,Sun Aug 16 18:43:36 +0000 2015,1,0,Letting Go - a poem about trying to get to the other side of entitlements. http://t.co/fsKW6nEpk8 http://t.co/3UdlqxjodN
35,630078042879168512,Sat Aug 08 18:08:06 +0000 2015,0,0,"New Post: ""Did I just win the lottery?  The curse and gift of being named a disease."" Jarem Sawatsky,  Dancing With Elephants.  New Blog"
36,610614032769413120,Tue Jun 16 01:05:04 +0000 2015,0,0,Final courtesy reminder... bonus offers closing now http://t.co/1sCdG6LZAo
37,609020771344764928,Thu Jun 11 15:34:01 +0000 2015,0,0,Please read this http://t.co/GGVSjUorKT
38,608960957461749760,Thu Jun 11 11:36:20 +0000 2015,0,0,"""How Peacebuilders Transform Their Worlds"" on @LinkedIn https://t.co/yBmpghIKrZ"
39,608299547626991616,Tue Jun 09 15:48:08 +0000 2015,0,0,Launching today - Peacebuilding book that has Nobel Laureates talking http://t.co/uDv9sEjg9p
40,602108246745309184,Sat May 23 13:46:07 +0000 2015,0,0,[Free Video Training Course] – Peacebuilders Beyond Borders +more http://t.co/T83w0NFOEP
41,597806733075972097,Mon May 11 16:53:26 +0000 2015,0,1,Enjoying coordinating  a volunteer  International launch team of 75 people from 27 countries  which has even Nobel Peace Laureates talking.
42,591747116885614593,Fri Apr 24 23:34:41 +0000 2015,6,0,RT @CMU_CSOP: Two #2015CSOP courses are available for credit for @CMUwpg’s new MA in Peacebuilding and Collaborative Development! http://t.…
43,591636999750094848,Fri Apr 24 16:17:07 +0000 2015,0,0,@reliefweb Just finished a free resource guide - Peacebuilders’ Toolbox:52 Online Resources For Peace Work   http://t.co/p6i82rxyax
44,591590045582131200,Fri Apr 24 13:10:32 +0000 2015,0,0,Just finished co-writing a new free resource guide - Peacebuilders’ Toolbox:52 Online Resources For Peace Work   http://t.co/p6i82rxyax
45,536995973055008768,Mon Nov 24 21:33:11 +0000 2014,0,0,"Peace is the way we struggle.  It is the ability to see and respond to the image of God in all creation, no matter religion, gender, class."
46,521005657471062016,Sat Oct 11 18:33:23 +0000 2014,0,0,"Where have all the children gone? Mid-day, walked 2.5 hrs in city.  Beautiful day. Past parks, schools and residences.  Saw 9 kids."
