,id_str,created_at,retweet_count,favorite_count,text
0,668609981109923840,Mon Nov 23 02:00:16 +0000 2015,0,0,#Trump is willing to run as a 3rd party candidate in order to be a spoiler. In his cranium anyone is better than #Bernie's threat to $.
1,667825918413373442,Fri Nov 20 22:04:41 +0000 2015,0,0,#Bernie is painting the country into a corner of rising expectations (revolution) that only he can deliver on: brilliant!
2,667392641223548930,Thu Nov 19 17:22:59 +0000 2015,0,1,#Bernie is presenting the mainstream media with a predicament. Acknowledged his success or confess to a status quo bias in the press.
3,665528802488004608,Sat Nov 14 13:56:46 +0000 2015,0,0,#Bernie brings something amazing and unique to the campaign: Democracy.
4,665299975618863105,Fri Nov 13 22:47:29 +0000 2015,0,0,#WashPost failed #Bernie again. He's not planning to tax middle class but the #1%.
5,665123637079470084,Fri Nov 13 11:06:47 +0000 2015,113,0,"RT @FeelTheBarn: Alone we are hopeless, but united we can use our democracy to change the world. #FeelTheBern https://t.co/En3dSuPwNI"
6,665122636008058880,Fri Nov 13 11:02:48 +0000 2015,3,0,RT @SamAndujar: 10 Shocking Economic Facts that Power the Bernie Sanders Insurgency  https://t.co/SqtWQBXBuW #Bernie2016 #FeelTheBern #Bern…
7,664754586574594049,Thu Nov 12 10:40:18 +0000 2015,0,0,#Trump is ONLY running to attempt to thwart a revolution that #Bernie is fanning the flames for. Good luck. Trump hates tax on his fortune.
8,664416705838354432,Wed Nov 11 12:17:41 +0000 2015,0,1,#WashPost you're showing your ignorance by ignoring #BernieSanders success. You're part of the problem with the media elite.
9,664257149262893056,Wed Nov 11 01:43:40 +0000 2015,23,0,RT @CharlesMunn1: Elizabeth Warren Won't Rule Out Joining Bernie Sanders On Campaign Trail - VIDEO https://t.co/F2z1Fp7ILA #LiberalsUnite v…
10,664139372913156096,Tue Nov 10 17:55:40 +0000 2015,0,0,Perfect is the enemy of good. #Bernie2016 I agree with 90% of you. Thanks I'm voting.
11,664135938130501636,Tue Nov 10 17:42:01 +0000 2015,0,0,#WashPost consistently biased against #Bernie2016. Wrong. If there's a high voter turnout-he'll win.
12,663495462062850052,Sun Nov 08 23:16:59 +0000 2015,0,0,#Bernie doesn't have a lock on anything. He'll only get the nomination &amp; White House with massive voter involvement. No media support.
13,663346363548180480,Sun Nov 08 13:24:32 +0000 2015,0,0,Great news: https://t.co/DpRSHKmiqn
14,662659440915648512,Fri Nov 06 15:54:56 +0000 2015,0,1,Struggling with #depression? Congratulations you've probably got a more realistic view of the world.
15,662639466029424641,Fri Nov 06 14:35:34 +0000 2015,0,0,"If the people that want #Bernie to win, vote, he'll win. #Revolution."
16,661664651319648257,Tue Nov 03 22:02:00 +0000 2015,0,0,Overreactions to #socialism are the result of embracing TV news as adequate for our complex world. Socialism is the foundation of FDR.
17,660999270749749248,Mon Nov 02 01:58:01 +0000 2015,3,0,"RT @BernieVerse: #Bernie Wants tuition-free public colleges &amp; universities
 #Election2016 #DNC #P2 #Democrats https://t.co/2kBEjFnRb9"
18,660856589398724608,Sun Nov 01 16:31:03 +0000 2015,0,0,What can be done today to get #Bernie elected?
19,660626141481467905,Sun Nov 01 01:15:20 +0000 2015,1,2,#Big Pharma: why cure diseases when you can create customers?
20,659147536486281216,Tue Oct 27 23:19:53 +0000 2015,33,0,RT @WI4Bernie: Nancy Pelosi: Bernie Sanders Might Win The Democratic Nomination https://t.co/JNIWnN8yp6 via @YouTube FeelTheBern #Bernie2016
21,658666236444807168,Mon Oct 26 15:27:22 +0000 2015,1,2,#Fast food is a form of #self-abuse.
22,658638837246242817,Mon Oct 26 13:38:30 +0000 2015,0,0,#Bernie at George Mason U. Fairfax Va. Tickets required. Doors open at 6 pm. 10/28/15.
23,657650885984669697,Fri Oct 23 20:12:44 +0000 2015,0,1,"#Obama was good, incorruptible, healing &amp; fixed a devastated economy. #Bernie will be better as he has more experience &amp; wisdom."
24,657646128645697536,Fri Oct 23 19:53:50 +0000 2015,0,0,#HillaryClinton got destroyed by in 08 &amp; rigged the DNC to prevent a recurrence. #Bernie has a chance but can't do it without you.
25,657643644300763136,Fri Oct 23 19:43:57 +0000 2015,0,0,Potus #Bernie VP Warren: excellent. Potus #HillaryClinton Vp Bernie: not so much.
26,657642041992683520,Fri Oct 23 19:37:35 +0000 2015,0,0,The #GOP thinks you're too stupid to understand that they're the part of elite obstructionist. #BernieSanders is the antidote.
27,657639260472934405,Fri Oct 23 19:26:32 +0000 2015,0,2,The gentle art of persuasion. #VOTE BERNIE!!!!!!!!!!!!
28,657627382107516929,Fri Oct 23 18:39:20 +0000 2015,0,0,Cynicism &amp; apathy are enemies to our future. #Bernie can't do it alone.
29,657586051461062656,Fri Oct 23 15:55:06 +0000 2015,0,0,#Democratic Socialism has been around since FDR. Post office schools &amp; social security have all contributed to USA success. #Bernie.
30,657579029818646528,Fri Oct 23 15:27:12 +0000 2015,0,0,"#DNC might nominate #Hillary, but she'll lose to #Trump. #BernieSanders is the answer to USA ills."
31,657335756323713028,Thu Oct 22 23:20:31 +0000 2015,0,0,The 2016 #White House belongs to the internet. Remember the #Arab Spring was fueled by FB. #Bernie.
32,657314962210033665,Thu Oct 22 21:57:53 +0000 2015,0,0,"#Bernie that rare political animal combining integrity, leadership, vision, positivity, security &amp; balls."
33,657306358836912128,Thu Oct 22 21:23:42 +0000 2015,0,0,"#Bernie carries rare political traits: honesty &amp; integrity. Don't 
F¥&lt;% it up USA."
34,657297454652456963,Thu Oct 22 20:48:19 +0000 2015,1,1,"#BernieSanders is a once in a generation candidate that can win if people stand up &amp; vote. After hearing a speech, I'm determined to win."
35,657165574284431360,Thu Oct 22 12:04:17 +0000 2015,1,2,"The U.S. could be the most prosperous, diverse &amp; successful nation ever, if #Bernie."
36,656996884742062080,Thu Oct 22 00:53:58 +0000 2015,0,1,#HillaryClinton a vote for mediocrity. #GOP a vote for economic despair for most. #Bernie a vote for wonderful.
37,656992490608861184,Thu Oct 22 00:36:30 +0000 2015,0,0,#Make America Great Again: (retro) #Trump. Make America Awesome like it's never been: (visionary) #Bernie.
38,656892020728963072,Wed Oct 21 17:57:16 +0000 2015,0,0,"Study says People with schizophrenia who received less antipsychotic medication and a bigger emphasis on talk therapy, did better."
39,656587702255665153,Tue Oct 20 21:48:01 +0000 2015,0,0,@PassivhausArch Great. Can you send email? Ty.
40,656409831071490048,Tue Oct 20 10:01:13 +0000 2015,0,0,@GreenspringE Folks interested in Passiv Haus Cohousing? get in touch. Building community before breaking ground. https://t.co/Ri1KmKsOBB
41,656409672862318592,Tue Oct 20 10:00:36 +0000 2015,0,0,@GeoscapeSolar Folks interested in Passiv Haus Cohousing? get in touch. Building community before breaking ground. https://t.co/Ri1KmKsOBB
